$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.2502053410386651, 0.9844283713798954, 0.5396825728707956, 0.8556077756317721, 0.9680014283100398, 0.3478175762120519, 0.7009060674604778, 0.36972494441607484, 0.2617289635278316, 0.8050289792065816, 0.7648821381065078, 0.5762518353497593, 0.9283337500571068, 0.8066852513244557, 0.548392351378628, 0.2012941888992632, 0.22850780351292543
0.4931652007740511, 0.5162389401511868, 0.4644304477614062, 0.5060669410336448, 0.6298062909219492, 0.3597806823683035, 0.9120574924272095, 0.7629197727459888, 0.1258391255686483, 0.36477259658736627, 0.7727393374076964, 0.4335391093860189, 0.9678714046896332, 0.7355492571532225, 0.5485523864418117, 0.33563726678409256, 0.39284935736326543
0.3763578301862286, 0.22014911414762983, 0.06448392159927863, 0.05161224987261959, 0.22332672006915577, 0.20025773159379778, 0.317594528084587, 0.15324113990853183, 0.9218293473469025, 0.6017206506441574, 0.2936495199859519, 0.3594031555151904, 0.945241100073223, 0.7995551862519533, 0.004166215924371719, 0.27716322892593337, 0.800732133451382
0.9571762252427463, 0.8116936901977782, 0.7284657755089788, 0.22425333011944648, 0.42623006668475283, 0.8782791019756413, 0.5040737059973285, 0.447097477008941, 0.25782138548302735, 0.17324395357286804, 0.6138616546006808, 0.16816138809885395, 0.486244120781849, 0.29437701868418875, 0.5262735945051715, 0.24867388124196843, 0.2870996633543321
0.23411200912094343, 0.3666522506536657, 0.07931340162239287, 0.9182241170680999, 0.4864648527041655, 0.5805294412751555, 0.5842458236620941, 0.5518916274903767, 0.4088932576133453, 0.05133287964525546, 0.3743385399477899, 0.9375184657474009, 0.004272703378092602, 0.9252249804116991, 0.8978551238217414, 0.3897291311768759, 0.5709444814397387
0.2622109438627861, 0.6538738757889115, 0.6182774741257353, 0.8380086288965987, 0.44223599741762276, 0.17612921907655588, 0.9044557040814065, 0.6936544089204946, 0.7950725397860497, 0.7135777883970373, 0.21508140912009877, 0.4195718715616825, 0.40153569023791846, 0.18393308539508857, 0.5038917587930435, 0.0809244279735073, 0.20716940785495486
0.3738144218546575, 0.5531123650432049, 0.5660642401280587, 0.7150548072783364, 0.8402518249095488, 0.5885520569499435, 0.27013894563686236, 0.10773732223675858, 0.8580573404518675, 0.757746773613124, 0.7249057538135972, 0.7797649235097567, 0.14124490018302516, 0.3560867312870779, 0.9359701049622654, 0.8369270225166042, 0.7578098280166188
0.9148183389823418, 0.5628103345263288, 0.3409573723022874, 0.6871782331129132, 0.8594481210528873, 0.5127992057000172, 0.42514539607854684, 0.2554876343228195, 0.9013691401019409, 0.8804598286322153, 0.8351092757076688, 0.41528228957126323, 0.6734268727064964, 0.05649444555491956, 0.3345689969668679, 0.5812534668127417, 0.15700910038179638
0.17464485700175247, 0.686637106360795, 0.1942854301916288, 0.18400584241768025, 0.1959849847381847, 0.22739341912412725, 0.35572274158478345, 0.0653448197204537, 0.3981203215927571, 0.3519198161296535, 0.6716155294053583, 0.17778482409589746, 0.5125291518453883, 0.07733303375625389, 0.21770108382312703, 0.17343374038959047, 0.6104657880787472
0.6212959672144652, 0.15372489178174809, 0.1710023936882954, 0.7300494586141179, 0.7775373966893736, 0.6036012462788782, 0.21928763447148247, 0.6071782061241333, 0.7571974873706337, 0.15591866046176794, 0.4076030031714565, 0.9842261334038913, 0.7824807317968447, 0.7729314707407732, 0.028935250927618394, 0.6341733092311325, 0.49662499728018816
0.2094134981555713, 0.09703500404440657, 0.9072948049117912, 0.3227283899413188, 0.7672103047370841, 0.337390851611148, 0.4488679001957222, 0.07991524382563209, 0.898500651252951, 0.9261197887358564, 0.48427138985304496, 0.7010518123371577, 0.06915694106408876, 0.9903103850088821, 0.45507272134218013, 0.11011852806976086, 0.44150672692345716
0.37659586224738983, 0.21864027109566853, 0.38958059851602833, 0.7507688558153675, 0.9934006228367311, 0.9545572842686486, 0.003518325364097019, 0.8145725300504946, 0.2914742250140997, 0.5214833290409581, 0.3039892911670019, 0.4598528616984763, 0.010821037187672466, 0.7835412242676449, 0.42770516757022614, 0.6388795369575284, 0.45311901571889723
0.9737471847822283, 0.8404407405681661, 0.6325289008042021, 0.6905884456326769, 0.8733607109696905, 0.9722331268567558, 0.7805744256102178, 0.46518289946804736, 0.09283029701823642, 0.7437376427526682, 0.7349692704375151, 0.6063967643307635, 0.2421552262832377, 0.6535958378625311, 0.03302114580664384, 0.7560910670294655, 0.7697362910368737
0.17316715254762494, 0.03990582301723089, 0.8108737285177999, 0.8016750245462619, 0.7080520369400934, 0.32527854994853167, 0.41335249859193823, 0.3047644937260926, 0.6970987443597768, 0.9523468327814214, 0.12877893875719315, 0.4923140391795937, 0.9072447900152676, 0.8746675141938461, 0.9140600475782082, 0.3998251325468518, 0.7709451983778167
0.7908250007893369, 0.28894000492351746, 0.18934605007383465, 0.41158804009537453, 0.34401844236155055, 0.620648627517514, 0.9514429899074461, 0.7151659577536341, 0.13227244217038447, 0.7589100596118085, 0.5148665318653171, 0.016650691563643294, 0.7072139349783709, 0.3828866449096474, 0.08466786025518858, 0.9069394910596149, 0.6635777905674142
0.9722333581879247, 0.382646564154404, 0.26511411594030454, 0.6284174059183308, 0.703146142687169, 0.34191527984114667, 0.9833627180034891, 0.760120175481956, 0.4075572465492735, 0.9391994936558443, 0.8178374762783005, 0.7073261837441595, 0.44969893370731806, 0.3471910438835304, 0.7755990293266526, 0.8713041753622657, 0.5269415427098748
0.15779754431782367, 0.529053384247908, 0.8183192954658999, 0.4157467473187789, 0.35316069584307763, 0.6603468970810388, 0.6763528544393922, 0.39819897128382986, 0.6559268800674574, 0.9222093289584394, 0.5032580685415797, 0.2904537640009407, 0.8873908697195217, 0.6710733584566336, 0.07869645180309504, 0.6912422896853158, 0.6683190131756482
0.5429577838221386, 0.906220545683114, 0.6210028326725163, 0.24660261656750815, 0.2424326651116393, 0.18133673141046058, 0.8888691423718845, 0.9147052409127457, 0.7176725223124674, 0.9586852253314533, 0.41852528628614105, 0.7711492417766518, 0.8146923055672549, 0.29215970406109004, 0.7126356439979682, 0.620697446579014, 0.20350528866254258
0.1223193599652197, 0.6603463723705665, 0.3729562202471599, 0.23937035364815828, 0.7854393210705249, 0.9710751206706737, 0.801989629052592, 0.38428802581065524, 0.5509683702489957, 0.7394012586360971, 0.9751490110494432, 0.6060249837027005, 0.1416802141063872, 0.7819460724419528, 0.809897555633295, 0.32833000690083347, 0.3011621154436487
0.3816457857444654, 0.9072452588498221, 0.8573961170573825, 0.14983342941827904, 0.3390988307311872, 0.3056171545895232, 0.1439398033169934, 0.1454260360482731, 0.32753803772459256, 0.8252547547578598, 0.10115412473959362, 0.7592779771430802, 0.2856103731878137, 0.786360476354962, 0.4521017165979898, 0.6384537961568784, 0.5987629793852748
0.5993342613208211, 0.14199163902198564, 0.9068862064252414, 0.8690486023286049, 0.942636510691943, 0.5617770081706638, 0.5401610158600694, 0.9410336108937795, 0.8902133022877567, 0.42504843152015426, 0.8519975037362179, 0.5321512775932381, 0.7147320808093768, 0.2969104478955451, 0.7053896265268268, 0.02740422495396566, 0.09252847768316352
0.06681110853806782, 0.12589691434282535, 0.7561212655098692, 0.6061569147080821, 0.49160287874795117, 0.008148557156084646, 0.41024007502060444, 0.5530791578218169, 0.25722498780069725, 0.4191907798775272, 0.2750244539989153, 0.8838677086547102, 0.5714812213527075, 0.9463775225760115, 0.9472361909817084, 0.13553132420718905, 0.4290174794931786
0.37574274818074904, 0.9511096597676608, 0.19917857639328373, 0.017511692109352217, 0.8290351898235906, 0.6224240568434987, 0.45599160141983164, 0.6963275895142206, 0.849986679133268, 0.8640045438020796, 0.2222038162848684, 0.6575324887862148, 0.9278433806756005, 0.7384946680993961, 0.6977060822573345, 0.710301529564888, 0.7485296136866637
0.2503930080179517, 0.7589214743389507, 0.9112052571858922, 0.9222113452195857, 0.6197339655717589, 0.433075953969298, 0.20242287526765435, 0.9051142336456568, 0.9781036753651617, 0.32656753785098835, 0.5440655611242472, 0.2868327030483666, 0.754943141134733, 0.4948052208438358, 0.8064727413060961, 0.6448588776489627, 0.7440400370771949
0.5666556053801889, 0.759574813099335, 0.3554454515730139, 0.45553305867421445, 0.1953920952876289, 0.9953461575382757, 0.24943451151387985, 0.2852746311272292, 0.8419758664243516, 0.7407875788036553, 0.9849436299206018, 0.5726992420077615, 0.40142543595278524, 0.68869463890363, 0.6079517653055202, 0.40987524382953944, 0.13880831225646284
0.021970611405313867, 0.5223831156175998, 0.15625377242144334, 0.03681208545376469, 0.5212149640781277, 0.9443621499254465, 0.9872283740327298, 0.9726274684021431, 0.03494326723044405, 0.7950217284974823, 0.9714366534807459, 0.5409858297575506, 0.42022939779557633, 0.6842091785755171, 0.1697136515936416, 0.2186562004101552, 0.6626104857687374
0.8346146308405887, 0.22938449072030054, 0.5707446259063139, 0.6664157025320696, 0.8430822377254955, 0.14142839779430283, 0.041579205332090696, 0.33500673627107924, 0.8536989379322835, 0.6674905799034563, 0.5365984894616228, 0.6244798679228726, 0.8523128576155465, 0.7855634596485911, 0.9015928740477993, 0.9874426582688514, 0.09173710329964024
0.23973047799999947, 0.5321421741505057, 0.768520980443688, 0.1358605537012778, 0.03272967417144235, 0.3779947250696767, 0.5100492893090073, 0.34570546817097614, 0.35516483663817344, 0.8665245920182336, 0.386918692354263, 0.6855725571674682, 0.683573412268703, 0.4318677764205672, 0.5094692601478537, 0.8362227275550056, 0.4871389008873419
0.9689537570814117, 0.08309928742774264, 0.9116839308327096, 0.5676134531648084, 0.13962731114190685, 0.11827252438590208, 0.29490119948575455, 0.34139214168860765, 0.4732537854118395, 0.13462548700096677, 0.3624751806086606, 0.22280354103856548, 0.993707671332737, 0.3821488712174428, 0.621783948804654, 0.956918449148778, 0.9300051757870154
0.7729193326838579, 0.1907188394680812, 0.7921823520738767, 0.1542399055988809, 0.6245771570751611, 0.6352688667409019, 0.17100102142974138, 0.041873756257280625, 0.31360414681278936, 0.6539876183916324, 0.675055228980948, 0.1198368062969446, 0.27779315690601625, 0.48970992935910906, 0.9906553816713017, 0.02292016003446884, 0.08889668412644014
0.27700375863747373, 0.3677175264946658, 0.3920408359328047, 0.4613269498436906, 0.4297287933673528, 0.6906134999338108, 0.7732086971451096, 0.4173854451427881, 0.18664273131949638, 0.5775561171130049, 0.6545353238937888, 0.3158171561984401, 0.6192585598106949, 0.14929032658964858, 0.420443416709088, 0.6989727736723929, 0.45358631482802514
0.18353716521133556, 0.3907458813987067, 0.4263139470729499, 0.4022923711811913, 0.42073870718655004, 0.8820884940912073, 0.34762395875581287, 0.2290084265784058, 0.8188330177310058, 0.9828853168893451, 0.45035076827533504, 0.4592464581213941, 0.6864678012761154, 0.023068562371729273, 0.7277802385582346, 0.9211811409228065, 0.04002695932594902
0.7701389704737747, 0.8962888867711223, 0.9028944847833694, 0.5142905643547866, 0.6614719919289256, 0.20400685720911793, 0.3880003565196639, 0.5725049671550185, 0.30938788500211, 0.023814022074064023, 0.666594484089055, 0.6709968319279765, 0.6473361578243397, 0.8953973318348888, 0.9264764366600119, 0.3842038297746707, 0.5303805235775241
0.9715120647519754, 0.1075998424920217, 0.8154704331491255, 0.8874939973060803, 0.1699366698916146, 0.6838160842350338, 0.26165438455955325, 0.07264286452277036, 0.3359969418154505, 0.01409830325121686, 0.22670702281942845, 0.8034687827422491, 0.19594614541119537, 0.8628618387669443, 0.8732115905740171, 0.9313122024853447, 0.6437284198488354
0.9974921643629543, 0.13064450386621518, 0.8492437394587872, 0.37269558867045094, 0.09129742346390946, 0.8769263911730699, 0.9698688140355225, 0.7453723254376349, 0.38839892818279453, 0.6786674960065295, 0.47347427997066915, 0.37858871994082555, 0.15610915938253112, 0.6505047916335669, 0.8413361121839426, 0.13168958457845925, 0.9482412544872391
0.8724193823589195, 0.6977430149523991, 0.663251319154434, 0.5387664859550746, 0.4162020289309847, 0.15440069599705752, 0.46519956314494104, 0.053945560566708295, 0.7674872596849867, 0.7624336944881565, 0.27484255534034296, 0.22377850528939314, 0.8396653715293123, 0.8258988438564779, 0.1221385648923029, 0.5924697329033864, 0.2159175786822468
0.28792761727065597, 0.41792099160493046, 0.7891577373472111, 0.9966921422799688, 0.7052007917933995, 0.12652353661974491, 0.3994730709147285, 0.8150157694853492, 0.4341098460183417, 0.6487849427265862, 0.7685568194215566, 0.5434372368216678, 0.03798108174298265, 0.6749325150967472, 0.9826181078393212, 0.4421007574763174, 0.481005780802765
0.20577509784898695, 0.7917996642786327, 0.11302881833444867, 0.6767105118082142, 0.21756038842067782, 0.12087439982973314, 0.5525627642017836, 0.5194451184021618, 0.29726711454061083, 0.7575071398648477, 0.5896684481850305, 0.49652423407066826, 0.4363270918528447, 0.27459242925533145, 0.4133519882038982, 0.3857474449155509, 0.21120837619449695
0.8155154624228967, 0.767747184962415, 0.5647035999361902, 0.5922525096805071, 0.7714486489560184, 0.7079943866008511, 0.14501966513446252, 0.3089237906871698, 0.8716154759435429, 0.3666994292608349, 0.5273165566788084, 0.374633592192272, 0.4909011238974005, 0.7488100153089411, 0.12607621359056465, 0.6125752282706944, 0.39578921616380813
0.1261039893394128, 0.6808922204499868, 0.3606515817566872, 0.9375716275877928, 0.9229019449013032, 0.37773149378165893, 0.03225228430322824, 0.34940077509271217, 0.5716519345234541, 0.6581528252691072, 0.8906106285117106, 0.615080349742077, 0.15310570455589168, 0.18790672299548727, 0.7274398163571187, 0.39373117303711447, 0.4957207251299509
0.8518956004670343, 0.3835705558732019, 0.3060895102265436, 0.08774723650005312, 0.15626353522533432, 0.1122651877311609, 0.5798726161620327, 0.6840692436339024, 0.1404312611342824, 0.9588954305819621, 0.7577721132667421, 0.03138721189661586, 0.9180480632963158, 0.30624899622743806, 0.7524952558177497, 0.6711074625538735, 0.6722109464868758
0.696749018286653, 0.04332677120715933, 0.8040962295800949, 0.14018240441513696, 0.5184901987792504, 0.14001803024424586, 0.6075516104828032, 0.49324202993360355, 0.6274815822988175, 0.4986671217516573, 0.6114877837195987, 0.7509296622143887, 0.4722427271945291, 0.5933159305852301, 0.3402832924369249, 0.41926301354847495, 0.16047677435645202
0.6431473391382168, 0.6539749855761806, 0.860092189267171, 0.4123931655735992, 0.2560701603079947, 0.7985194061001387, 0.09236456047344566, 0.6800698859843375, 0.468926478273355, 0.07109595267238822, 0.2681686042574183, 0.043783182580370505, 0.5257369286421447, 0.4705977590417293, 0.09881506713245503, 0.7647184156256924, 0.2863934472820827
0.35711138682289834, 0.31541506996688407, 0.5530579237145642, 0.2154276713196931, 0.40492045345319383, 0.43739100922032703, 0.6872099638593423, 0.06879150791835231, 0.5933609432267627, 0.45297469440287175, 0.0003861419685710077, 0.8865036073886768, 0.5426681064450605, 0.06081617352841373, 0.963906947070074, 0.2838209918153205, 0.8849497338426677
0.02248204848859381, 0.030096768714735767, 0.9513940153385947, 0.23706140314873836, 0.16210794979309706, 0.44597253275909476, 0.28685698183576436, 0.8410119712602008, 0.848812977462171, 0.8497553745728664, 0.18527539500403145, 0.8514844342599501, 0.5112052236058925, 0.39965286897438634, 0.6145324816413644, 0.4840335954069167, 0.24921021270496035
0.3002975341262931, 0.8631363220714094, 0.7595809055428749, 0.059177350084964386, 0.03827402164448135, 0.24866320831451205, 0.8302850009769955, 0.7485955947425537, 0.8569453738413352, 0.6428919375243859, 0.40993978309198664, 0.3618907118157324, 0.9605770791913038, 0.5297061321637101, 0.43365318197200564, 0.21629095969308654, 0.6297265266348703
0.37098439142012163, 0.27377249744522814, 0.9042927816287942, 0.05712817890106692, 0.021489481524879728, 0.318182304869151, 0.5448521907760242, 0.04317494238675501, 0.9251125497746355, 0.12387832721222825, 0.7081866089140729, 0.3119258910583227, 0.556814723113021, 0.9611209550682104, 0.7505117577511747, 0.9258296393944687, 0.3275054610293179
0.030194760891370853, 0.508829664666732, 0.6431441761584499, 0.04038584421806202, 0.2721227626261722, 0.20192379915688485, 0.7299181548985268, 0.11750541965469508, 0.1309975865131976, 0.8812092530615001, 0.11516095064034415, 0.49832472598575717, 0.17525247149601664, 0.5701497200148701, 0.22939018041879633, 0.0033902627654807116, 0.16132963715008197
0.43198170031484373, 0.8447315943713866, 0.5449212330527485, 0.34747866391328175, 0.1059896496187509, 0.41596203523520914, 0.2211726483634755, 0.29898058812410333, 0.6894962480698807, 0.8123002311011689, 0.911128303560794, 0.7607414096203187, 0.8478163612001869, 0.879048571967944, 0.34201736447160025, 0.618418037898497, 0.31321468771530714
