$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.8725086403154998, 0.44069320772197573, 0.5584184586340467, 0.8861443442654675, 0.44500846501311886, 0.8318305282911996, 0.18147148018411985, 0.7098032744907913, 0.8991950933752715, 0.10258942210004462, 0.7628301116970346, 0.4997153082708343, 0.611306667886613, 0.276012507773966, 0.08984643232058198, 0.5399638524736919, 0.5741962919155034
0.11303746241369328, 0.7183871938316982, 0.7615109596140401, 0.30716132650055394, 0.1043303880290577, 0.5677644853914315, 0.1480485517660497, 0.8727361114448194, 0.8551002872779528, 0.009188669188711973, 0.33383729824958697, 0.038890638927343346, 0.8404417845146446, 0.6090109321761599, 0.04681537007505654, 0.8879906706250861, 0.6054270877761473
0.7449851351744254, 0.781167456766354, 0.13833730178186765, 0.21929186353427754, 0.41077611895982213, 0.3341876057210461, 0.514400019867569, 0.7486520790507243, 0.6291609258743962, 0.6500384058117219, 0.09858199752825592, 0.500560772288741, 0.4114979787010927, 0.19277316134422073, 0.6572073051310195, 0.5872448271259985, 0.5287200637923186
0.5636779982688276, 0.4618949518273514, 0.9582755396679477, 0.725461264894393, 0.23260597373246183, 0.3184333893575282, 0.5519355767245694, 0.6731927802230537, 0.41206379814382, 0.23359439532491155, 0.8209838477123751, 0.7901524589365809, 0.5287212411358317, 0.6477821222839762, 0.5463020850599044, 0.7857883901355353, 0.4439258597664718
0.4755233392442998, 0.09707582795958503, 0.3624121428817253, 0.18865194444964317, 0.47975935422851645, 0.7727803821497125, 0.9528172151128101, 0.41956983765973244, 0.3089459058978725, 0.38874205891173863, 0.2209702813545389, 0.9503376880773569, 0.49675294118366364, 0.33353268507641587, 0.9502391477200403, 0.7062261432406278, 0.8525411419808753
0.25148155737305755, 0.966824243029277, 0.8938352972150964, 0.12051491328027542, 0.3069638388024646, 0.7199860835470678, 0.06825521683989977, 0.8552562977748064, 0.632595684060767, 0.7650509681856028, 0.1872579040175384, 0.27723192230689986, 0.4238440099225603, 0.41765025853695625, 0.5244678211067691, 0.9022745032120512, 0.7259856449604235
0.31480339993861617, 0.5776700508379706, 0.08589566565501094, 0.5202342271419911, 0.5559731072660815, 0.6028242622407406, 0.18726440734115835, 0.9499659431309893, 0.37834842662571766, 0.9834029282463783, 0.8033188503473755, 0.23191424147818585, 0.3776476740648226, 0.39422213726190225, 0.09388342549635831, 0.04875253956679204, 0.4835445011900077
0.26400294136166236, 0.6633661641410468, 0.8403528476787172, 0.429877575785655, 0.17350358662562582, 0.1654195212917855, 0.7457188146866863, 0.8301762140109585, 0.378507357457608, 0.4666463310143695, 0.1083815293535676, 0.8151254809852875, 0.9782305175281812, 0.7174574897036347, 0.4525656981257168, 0.8714957683818972, 0.27634467277573993
0.2672932532044038, 0.06004005150353198, 0.6424123149051829, 0.038175210429214124, 0.6546186003448636, 0.5327126279757929, 0.30692621025697264, 0.8649045293922937, 0.9152498850262941, 0.6998985072823845, 0.48443696925366164, 0.34689396098137804, 0.3586579020384113, 0.4254325145791126, 0.039529525570403345, 0.232773385348504, 0.40076392055114396
0.7904513676079697, 0.4746261974254953, 0.3895528557493152, 0.10387803642993432, 0.536040648120965, 0.6483453670317469, 0.4241365679348942, 0.8444388402698356, 0.6176339856347804, 0.9083095614308954, 0.6150718549493053, 0.04009254636316795, 0.6140039320216453, 0.135053118806171, 0.30007554794086266, 0.6255898330270192, 0.28855413953033293
0.41999110305654896, 0.9808569265369844, 0.07459700399874614, 0.2130065510217991, 0.4400930153022957, 0.1777011783575213, 0.7594232584701713, 0.8990111406954405, 0.012661767729230222, 0.3345305747729488, 0.5180226915165659, 0.6590832907490493, 0.7383343027521259, 0.735503357656343, 0.5227260833571783, 0.44399681634858224, 0.416965998216729
0.5977882040783217, 0.38188837876111636, 0.9214578706994211, 0.2953812692500982, 0.5027268826179162, 0.19487592247540275, 0.21998021282670766, 0.7067108992308903, 0.3324281960856301, 0.35363672384935785, 0.11932845081471033, 0.49539169086477663, 0.30585775362966916, 0.6390469570121936, 0.8560357482798674, 0.4554080089096687, 0.07085748241481793
0.5135800982005047, 0.7299197059876498, 0.283620583598841, 0.926620896359716, 0.9841868455660294, 0.7624307808946633, 0.49930883409116533, 0.2641926295180079, 0.17591251299297062, 0.7032656785900057, 0.9147025138466658, 0.549248627190902, 0.4905253622829788, 0.4244278315508687, 0.32044901502348166, 0.6892307701051142, 0.22595955824784908
0.857507520713676, 0.690587015873555, 0.41677532720942856, 0.6260275875865139, 0.6595589638027836, 0.3798872435020777, 0.1485982813851101, 0.5597232108746878, 0.968555778531078, 0.9331497020766013, 0.9981501135123081, 0.9058211518225274, 0.5059022110647554, 0.8516366698923492, 0.9446059856869526, 0.44735032005400055, 0.41469136296467235
0.30771266350736337, 0.6227551921718375, 0.8867143307460384, 0.9886552846749578, 0.263895093214489, 0.5415773790699461, 0.31522276664407045, 0.32046221507477857, 0.17859922021681462, 0.14672991918324252, 0.32505709026576524, 0.09058395794750929, 0.032043212319489256, 0.6400508201520789, 0.9200003940743924, 0.8811032738070181, 0.15143673691064474
0.5982363345912067, 0.8124776595001431, 0.40046729302842776, 0.8028889808614839, 0.5956109968440051, 0.15889659349320007, 0.4803870845918242, 0.5499545215623656, 0.7200407602616309, 0.7222371213822791, 0.045418751113857736, 0.6519033575312767, 0.18351303058575918, 0.5032651830067376, 0.4732684077309869, 0.029267870131214457, 0.8754404947524651
0.05789161324931569, 0.6882873439582047, 0.08270375594188628, 0.4539140653752499, 0.5932566491479724, 0.549554352744853, 0.05008700640967256, 0.03778229654494647, 0.7503140599313151, 0.4272260963435601, 0.41011232325758695, 0.6037123604515199, 0.8921480846015167, 0.7220641132178063, 0.7612514538272416, 0.8250227173303395, 0.40916799123385583
0.3231644736397745, 0.4494995424916942, 0.29191089185016017, 0.44271576022236125, 0.43323090789167207, 0.7788310205923717, 0.45938042549918845, 0.028583278144960977, 0.0351158738919124, 0.9245582213257615, 0.9443225192567692, 0.6356185287959706, 0.03286331868159609, 0.8557391561231252, 0.7291392168218439, 0.6720008839728043, 0.2270861300112973
0.24189716618301127, 0.8954245294715475, 0.19462151152530627, 0.08240852970713497, 0.21687257141124638, 0.3248909936553074, 0.4106450895193935, 0.6507427996021065, 0.39071351785635366, 0.21762709161419858, 0.7448066186378135, 0.5344137039882969, 0.9482730452947968, 0.5910353176533183, 0.7598317439860002, 0.3009866195055352, 0.9434507430285229
0.4639680482595909, 0.21176415440076957, 0.8946729168810339, 0.4117272453724591, 0.7245934750249274, 0.09843342590007342, 0.6325871185869087, 0.8772731545426687, 0.02097124229644476, 0.6585122339488889, 0.531844184243887, 0.46482923514707364, 0.24656047504368395, 0.9277008072040206, 0.07688799988255335, 0.4537757124914563, 0.8728105752881014
0.46845099809296, 0.22537880802481058, 0.010168446550009702, 0.3911770965685266, 0.6556344446381674, 0.7338412216825817, 0.050398075098599504, 0.848226030130692, 0.8818672060688978, 0.7617223465446871, 0.12741333850404735, 0.6663524645485497, 0.6712914857015538, 0.3384553351759326, 0.907975550436545, 0.8811675839789899, 0.30487320893023373
0.6814667811630984, 0.36443819322937976, 0.31578970403281215, 0.00975268219167813, 0.3747441196116432, 0.12155617604465319, 0.490279332957098, 0.4990747468382002, 0.7824336303666279, 0.34079699937498975, 0.6056515169782831, 0.9474285307716516, 0.7081862008910587, 0.27296569095757006, 0.18812022933320038, 0.0910843749277831, 0.48136853104334865
0.7838838864325841, 0.3879494891982531, 0.7586545935874455, 0.862799044446362, 0.6505344271403103, 0.4049121156268245, 0.8247411673859553, 0.9356913769914661, 0.2125793911552275, 0.08436771817978561, 0.16619642431196602, 0.45058869274291524, 0.4515188100960398, 0.49904643601666787, 0.440786381861645, 0.7032748501706362, 0.6601861328111719
0.8990481415445435, 0.762809498358798, 0.6967513133846157, 0.8204158649605946, 0.6493800945476075, 0.4579836866962962, 0.46714130681257204, 0.5302137745762633, 0.7991048319114515, 0.09701266784035001, 0.2922269708094818, 0.15900579558016859, 0.8092801896051371, 0.5381202841505945, 0.7510265942360663, 0.674901331440132, 0.86657869028411
0.11414448775609798, 0.5208617807490346, 0.7323957951558175, 0.4944567860047888, 0.1414223820816406, 0.08205365377755758, 0.6869231158197887, 0.5974713786748002, 0.25115417025802755, 0.3466798237684878, 0.11146869567128692, 0.003641408592472084, 0.30197278161513164, 0.7552604537668635, 0.9611551040612758, 0.10088062383864438, 0.8290597043918636
0.8440623119864511, 0.7167610669266746, 0.9704939998662787, 0.7224930951531209, 0.0880973312563964, 0.17957331833331758, 0.50610399590875, 0.292595382684413, 0.7741951308871368, 0.7535177749682741, 0.7691593866598802, 0.3577798151946181, 0.06527519865984555, 0.31725363734573464, 0.8745853210406959, 0.004114231298376958, 0.403260995135748
0.9010871953670037, 0.9184249476369043, 0.4958381441568738, 0.17738446197054414, 0.6647033256153044, 0.3426472329713507, 0.2536263174929101, 0.1777503010245156, 0.4328214889353075, 0.0957452852379933, 0.4403110653084278, 0.9830235784807119, 0.21909845070397815, 0.14045512163690665, 0.7634924790761859, 0.5841843221117425, 0.5364873028551056
0.41167538462458775, 0.1346121582856824, 0.867029116411005, 0.1399751039980227, 0.5855403757183608, 0.6666770982051032, 0.9885541078507925, 0.8576009756431942, 0.50012727774173, 0.8615578713466616, 0.7751153597564899, 0.17102319689750822, 0.2972931550742277, 0.007407765189038407, 0.0438716107581516, 0.1214388543529119, 0.7837778110748611
0.7783749340811541, 0.12466562151572969, 0.9330143089396091, 0.45296916720545255, 0.9030040256193436, 0.8998147692261262, 0.22901949335210314, 0.9988922292303012, 0.9566633814396337, 0.8300415275614577, 0.15462703719024118, 0.7655080602066314, 0.7825159628494065, 0.12111969167440895, 0.5130244790343247, 0.09902936460669198, 0.6331490232461853
0.6844817991440996, 0.3976534345336823, 0.906884331773932, 0.6385865435273846, 0.5111453946535466, 0.9572561734551085, 0.26792315572987146, 0.7843511939953131, 0.5001435193737327, 0.12205383101515488, 0.23806160404342824, 0.5464846350393016, 0.011710202575725526, 0.3909167183504988, 0.8577118721627076, 0.24466548048403958, 0.6109726718223648
0.7087595179403947, 0.9408040410713223, 0.6535532953593839, 0.7745038331730038, 0.09017012978799444, 0.9577150471544992, 0.3468725144341396, 0.8743175120368674, 0.39263784098651355, 0.325728526779142, 0.41869179805339884, 0.9735489096447403, 0.2648944755503835, 0.8196440318520991, 0.9442795457830018, 0.04465537073063508, 0.4470114754036606
0.8851867391535334, 0.17499951620145615, 0.4880547511443275, 0.5523626919410859, 0.9043788690224978, 0.8425334365920785, 0.47485368447854215, 0.32490486462438284, 0.73276179703364, 0.6273644536941692, 0.7256122298892098, 0.7113605247089876, 0.6683162026068041, 0.012467622752764917, 0.1423817499043566, 0.9709265608258342, 0.31488477619410893
0.9310624487439464, 0.914608196185799, 0.9607790407570143, 0.05046998120183366, 0.14277656565977437, 0.5499716863337762, 0.4983997853637623, 0.3723474432674958, 0.7488358994187861, 0.0215525818322444, 0.8903535844610192, 0.7665107967091674, 0.23386306698928083, 0.5334473920956214, 0.8168103854875572, 0.18463421125899038, 0.5169012543122503
0.7853733032092329, 0.9904561933554039, 0.8947081925287369, 0.23825585985771514, 0.7318556540970006, 0.7987939252479469, 0.7232479462222242, 0.39817407786345493, 0.1519296247238333, 0.19825901394802337, 0.9372606367838249, 0.6090087096807222, 0.9822181690796935, 0.17482085549935644, 0.5993748709622702, 0.19492829747326657, 0.1856577281857874
0.398409958965804, 0.8915324046377396, 0.6923335102072449, 0.12576531156376303, 0.9991043890504067, 0.7518909169229681, 0.03891905914268334, 0.783261165105701, 0.6507514280482894, 0.9685736381676332, 0.2321931504642235, 0.2770997146929538, 0.5384751458267798, 0.7928631372266266, 0.7861681545389405, 0.9176689544273564, 0.257995346448761
0.017856596187221574, 0.9242603182636149, 0.2983423268882799, 0.6342665577881279, 0.17029602556184398, 0.000880506635544509, 0.9312221086026962, 0.3173269208929387, 0.40097706048676607, 0.7341815710818111, 0.42878917255792126, 0.6405939399771334, 0.7213703897337891, 0.8189866653529051, 0.08816860965339235, 0.4071330884011308, 0.7728805427639088
0.8478930557295612, 0.3172863493520931, 0.02715940521817295, 0.6909452832510371, 0.5127248634025602, 0.050348568059109144, 0.4401473438822018, 0.3715803507029578, 0.30694389354918383, 0.9417373558251054, 0.046030209415304, 0.970446285708926, 0.7338215333514376, 0.7763438020321672, 0.07409035835068956, 0.17843289446924704, 0.26656348621445547
0.8752681528325023, 0.13738499836532325, 0.017735590094423825, 0.5404262377808778, 0.7965909609181752, 0.7481889900898848, 0.45416874640950866, 0.2379632558555449, 0.17967913777327182, 0.28795521164651905, 0.3392932580096739, 0.7701264321034562, 0.40941292670972707, 0.778833613070099, 0.6519906074836644, 0.5429898449671078, 0.7227784171835238
0.3595549823221522, 0.14144356470395592, 0.8008967982795, 0.6944711865572342, 0.5776960160885442, 0.562805127759315, 0.982897983913202, 0.22472931100537707, 0.944081212837816, 0.825180931682226, 0.5330601288873359, 0.7291059965299952, 0.9657133835908133, 0.9606281463617934, 0.329623734413484, 0.28526867067675976, 0.05360045361707644
0.786401981893294, 0.23126670301030616, 0.013689193202629846, 0.7730280283860157, 0.021668661704450032, 0.7999000946020127, 0.4908592064116294, 0.9569325071963505, 0.4368632824974914, 0.6071474645166641, 0.9166204939383353, 0.525769284326218, 0.09836657048909714, 0.9049047275931856, 0.6553943989172243, 0.6152107619373253, 0.48746207175244904
0.16621722671075922, 0.7300260089629863, 0.737746473267183, 0.5599875432403514, 0.2158253558672265, 0.35821300269252476, 0.7680268324702442, 0.3267388855395218, 0.16064013856174775, 0.15842436203024535, 0.9727319196163192, 0.4435429459981579, 0.5792125256211497, 0.7142017653551715, 0.6443445601300641, 0.6406626550472145, 0.22350909463878732
0.3385669343293779, 0.38231840429397346, 0.5526862917230615, 0.9370452214890329, 0.7843454137651448, 0.8602971607672807, 0.7050668353093122, 0.06767315116913986, 0.7993757532922288, 0.12843827407663244, 0.8626378537386514, 0.632641196794566, 0.4547117930674952, 0.5837698189690577, 0.7652622022382383, 0.479540549556266, 0.10093177677922016
0.2690124421890786, 0.7105251899515236, 0.11015418255661613, 0.05767746135240681, 0.46026887774612024, 0.9879717143827503, 0.40020808445721756, 0.24170360407732372, 0.05576453814377469, 0.3440058488415393, 0.43500632414089757, 0.6702048111553409, 0.8584355644098194, 0.47223036192137235, 0.9635539649773479, 0.5139097379374236, 0.6068588048155003
0.6519141493467009, 0.2784732160713337, 0.41105374687554685, 0.35465879712684745, 0.8173194558443188, 0.4329825598493223, 0.38241676124477364, 0.553560686457996, 0.27550159452005374, 0.971648745859489, 0.23035456517123698, 0.8108434575492174, 0.6393747106244422, 0.4050170776373604, 0.06396296827811432, 0.02048173371866524, 0.7607986725108149
0.16859289911766795, 0.18029139002932093, 0.8602104416244826, 0.9984971721676381, 0.7614914140880631, 0.7870931818051433, 0.6948903416237072, 0.7623011630356775, 0.40888825353197467, 0.4642423060303331, 0.44690051901664385, 0.6748547175647726, 0.6669169387159702, 0.9811712246078923, 0.451355915391348, 0.00019107308178056837, 0.5484395885321931
0.8111237459157374, 0.22694360994069063, 0.22262417409312674, 0.7095975403734597, 0.8161605093875625, 0.4466189477607957, 0.1034528097175591, 0.8418168571696618, 0.7748890927768243, 0.5929246897659871, 0.12023300786645386, 0.945628630377739, 0.5795340656562242, 0.7834229212343893, 0.5321063758481008, 0.04829865374961961, 0.2897133454132631
0.06419284792306323, 0.12513611111915768, 0.4023697967198139, 0.5778010463065583, 0.22237009564932753, 0.635670869142868, 0.7829119340941633, 0.9345076015904719, 0.6623671962980068, 0.5997409055822732, 0.033186460967628784, 0.20885562285641113, 0.6251536569309413, 0.6304918704578776, 0.7462634491724419, 0.9082239608495017, 0.25581759712610275
0.6079720449370623, 0.9568038913975071, 0.8482941844098084, 0.3748007414573169, 0.8557765052916562, 0.04032759366290373, 0.7323579801228658, 0.5679632404774088, 0.37528542520625063, 0.1494997374679249, 0.30452939202833973, 0.08377017093032191, 0.9308458714582935, 0.17039983800475478, 0.11870675105357087, 0.7503282594168886, 0.35269946715044753
0.8109859209072071, 0.15264452420844887, 0.41986350438695064, 0.30535199225999043, 0.20356356045147217, 0.9792131776411509, 0.6852095423920858, 0.028642473198151275, 0.37219106088146503, 0.772120668490784, 0.5980845154306929, 0.7833388489834743, 0.017745381702464202, 0.7024904352638225, 0.859542936394505, 0.5474237080135975, 0.2596947758225687
