$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.7033287432605023, 0.48222839169622844, 0.511386364123272, 0.49588930514630636, 0.8948219840363316, 0.3044426637106745, 0.5765830363759463, 0.6794686053878006, 0.417761771256414, 0.2208912427881624, 0.7872454079675714, 0.8721441207022326, 0.46873382826797116, 0.4656289778894622, 0.6782659129823613, 0.8878480241885335, 0.9241907583669915
0.09409185045715263, 0.637435063575457, 0.17191391495508146, 0.2138366853850565, 0.48633356252355253, 0.857551423171833, 0.5821850427587376, 0.11439276520441721, 0.03152585438353872, 0.3539977639347044, 0.06024453458057655, 0.32175206249065547, 0.9334203946197048, 0.06955775796476493, 0.9251749437685703, 0.9148477920183259, 0.0073005850062694
0.20647506439340324, 0.11322466322620617, 0.5461091620931214, 0.08299154204170833, 0.715417729443999, 0.6030022940383467, 0.5442577081272022, 0.5075960915335865, 0.7130927776396521, 0.9444566491821034, 0.5796968633967716, 0.5326325221663444, 0.15342410682064556, 0.16300058359059588, 0.7484533810117814, 0.9377790931979936, 0.2220973467264381
0.6115712691599283, 0.9721024798373645, 0.0074525405580642134, 0.4474644973164501, 0.8684164696184655, 0.7801149707250623, 0.5248411829629757, 0.8435020522434333, 0.6933066410132493, 0.4264430654661333, 0.8849521582512198, 0.3635166499265552, 0.9362171674507251, 0.5412784371818379, 0.26364738480057015, 0.8227193545362899, 0.2528858233159459
0.16189310166186666, 0.16524531029382272, 0.1578518914061644, 0.05238292109990994, 0.0005217451858015032, 0.9140416294287597, 0.7814773169645213, 0.4122523857149204, 0.8795925939973422, 0.6239066127764349, 0.5390461601486961, 0.7749161096871344, 0.3030057635478681, 0.6181039166884099, 0.670353582640015, 0.9256032048536822, 0.8106855680019585
0.841883363811031, 0.30347939077936636, 0.8201200878423824, 0.8190125818821327, 0.0707797007551425, 0.28935989862047085, 0.80234914634906, 0.7033453786699756, 0.8580757323902334, 0.6636190697287379, 0.05388931066359903, 0.8737724081682869, 0.7749784409118349, 0.8738724102105452, 0.7040955134949447, 0.925726618966184, 0.47295216132287876
0.48066149345495834, 0.7010230215739989, 0.19885568559155675, 0.5531051972439169, 0.1985125732509717, 0.85869702832344, 0.9683701898125875, 0.9041628128505864, 0.8110849700534916, 0.3076784761458049, 0.3066529281975763, 0.590764359268725, 0.08618692881036494, 0.5933163598169309, 0.6135438376151919, 0.5424119495089023, 0.5477601641944368
0.10913284706629922, 0.664889085129206, 0.43616239777117305, 0.047958417845255896, 0.8011166095958712, 0.34142937317859867, 0.3553363521418965, 0.42206995777962586, 0.4868193065214025, 0.6463172446415317, 0.5361538758274751, 0.09069646521670305, 0.36795916237378534, 0.15142914581573552, 0.8852891438743885, 0.23465028243788555, 0.25842502026371483
0.5359217696390797, 0.27497124711493315, 0.3430214981868701, 0.6955597336442091, 0.06775321535282086, 0.17385007046375855, 0.17064911507454839, 0.03573466901810807, 0.9249357386980981, 0.13325624782832268, 0.07017969316152373, 0.195210735976722, 0.6303220188132973, 0.7537743078576608, 0.7714032035381801, 0.9689345632037483, 0.46996369732588583
0.04094481596116506, 0.386054991687517, 0.5492504709485181, 0.2480779017165311, 0.8833303074010652, 0.07206582586528254, 0.0916684172238752, 0.5160077484074912, 0.9689928790544591, 0.929154637077212, 0.8924872786975983, 0.421766412157803, 0.804909175138213, 0.6454471140954997, 0.8647666207286144, 0.7002449387997925, 0.367434494864476
0.17401429228096021, 0.6520898424066525, 0.9743913241763992, 0.3833287570033376, 0.12556989651997286, 0.7684933176658991, 0.40727821722817104, 0.7829846364157195, 0.2260314907582921, 0.6596782445097107, 0.9412575942856891, 0.7052319211004432, 0.3560251663741326, 0.6596088670562013, 0.7931481077002155, 0.9162505191671662, 0.08759231420278957
0.5168040989843824, 0.3104104002281395, 0.7191996193248901, 0.02856044224861365, 0.6080096883164389, 0.9135107894788368, 0.19632850728507567, 0.492750239637074, 0.1280314011137622, 0.7512334435983268, 0.20740462576620478, 0.49249022218778726, 0.8341014597287923, 0.2986303696792876, 0.819856222933813, 0.8890481173804426, 0.21606652702193674
0.8090044579393987, 0.9054011327585435, 0.9690650177669358, 0.6383893046085705, 0.4081510071593415, 0.25944236509803154, 0.7571488028392158, 0.2632939199638574, 0.3469507875107205, 0.9241377681790516, 0.7510318233432797, 0.23932202061493457, 0.06847136409638455, 0.47565540519255756, 0.20775828230080629, 0.62587027575097, 0.4157043375179401
0.597167637990851, 0.7253029814690058, 0.09119144469262075, 0.38430921550226893, 0.2718052792980813, 0.8582651774828888, 0.7246889605204757, 0.3128538201630473, 0.8288229188868484, 0.8360847921174712, 0.4567125852019366, 0.7889276717317486, 0.3533128305508153, 0.9797115945068834, 0.7381001714694303, 0.01415231062896416, 0.7430780125675257
0.9648364653471695, 0.7804082032229935, 0.49348053619530796, 0.9960631937677593, 0.023002098676816796, 0.19346512875007027, 0.8302797802379775, 0.05257858369264223, 0.9496774301945501, 0.21377318128188028, 0.6076324179409919, 0.21980474572192732, 0.527643774164987, 0.9288705449888036, 0.8411366660672265, 0.7124443808750869, 0.5014745847584624
0.5037584792266337, 0.5781175288857981, 0.8784857101654674, 0.7631743857490721, 0.5899537983842417, 0.5133244092680825, 0.7762015002630719, 0.3121219738576603, 0.33656094112845014, 0.28259963537604416, 0.11151604554063599, 0.44020157348650246, 0.21129507156164629, 0.483241251201742, 0.3632783728844733, 0.5570855680692117, 0.25065023265661823
0.6342289504872766, 0.6999241814796422, 0.6418247196011821, 0.8267331735832052, 0.9266542320961089, 0.43904331787854123, 0.7428623192962378, 0.5181965884326821, 0.5944929257764793, 0.1255925181397154, 0.9862148861479518, 0.8972761065635625, 0.7391285775389319, 0.4094319053854176, 0.8638780557964787, 0.03107990954239448, 0.09673422520418773
0.7632354843130205, 0.11725903636933854, 0.07800236195986932, 0.8557452876226762, 0.10583106651384, 0.333135076212848, 0.27717627118149335, 0.8932472779869006, 0.674319430900472, 0.9261467262349665, 0.4678600349437686, 0.5326054823321653, 0.22836528710158832, 0.6833066266788838, 0.09672497439236616, 0.15410641048360518, 0.6734666489875772
0.09758716939177925, 0.1596859319782381, 0.8883428431927914, 0.07372207609983139, 0.29185425911373897, 0.7246125720571671, 0.671048497465072, 0.7986859783113093, 0.5644428466670499, 0.4668457528964637, 0.5160858838208284, 0.14677154603137876, 0.4165995104696635, 0.04708253777128779, 0.21062598252087528, 0.17507326702800607, 0.04028408910450254
0.13758200111859697, 0.31189283073743546, 0.22985666766331503, 0.18071285151591132, 0.9714285244561414, 0.5395181158416467, 0.1511150636417361, 0.892880241808985, 0.45657824778798206, 0.03949704546981281, 0.11665875555652339, 0.9747642746752371, 0.7270652961084993, 0.9698720811602057, 0.5781760530112506, 0.8282646904607268, 0.894855805835943
0.9454445119728586, 0.3357071136048039, 0.7567990035446905, 0.948137823446897, 0.4919342909343435, 0.07939039560067918, 0.9328117268804506, 0.02447558551569462, 0.6635195380304643, 0.09986801320810457, 0.5504118922768686, 0.13809812024192258, 0.48355954077400287, 0.9389248445835657, 0.3543271752131718, 0.3666085089651153, 0.49327886998579007
0.40228450237572466, 0.6865516681792115, 0.11771519230522132, 0.9483028546212463, 0.2848398268215798, 0.0766348554149956, 0.0699434334050929, 0.8724785705350543, 0.42116213523174917, 0.47785757948904817, 0.4076618162337964, 0.21591426026536953, 0.3184204105500824, 0.5234313572122298, 0.3629679093460212, 0.49534102355533305, 0.7112921844288539
0.44587648905349453, 0.5613332860250722, 0.25606103412388637, 0.6454525012749727, 0.03024969589283366, 0.5806490023713442, 0.1436221406974787, 0.006267245405899513, 0.7320244197185818, 0.0278690115374427, 0.7066761280032773, 0.6081751054311899, 0.33404154487549853, 0.6443390951980277, 0.08552863990400716, 0.6568404445225866, 0.843937821554855
0.5497243610892604, 0.40969753023568034, 0.8888191352054235, 0.2965784604366145, 0.6111644492033002, 0.8707858839381859, 0.6920593096906758, 0.3325507506234908, 0.011694371866102338, 0.240129812370534, 0.48291489841445323, 0.2404226297244655, 0.7047797878845595, 0.8519410750030895, 0.13884117297453147, 0.8422977943812349, 0.00287645499360234
0.6541654580787637, 0.8711884207662711, 0.7690862562141424, 0.6467388528374417, 0.06768910633163938, 0.07253637486146858, 0.6978497133200028, 0.21902302945398955, 0.9291202872925773, 0.9039269688002626, 0.950149581185001, 0.1612600182151176, 0.15656817760680974, 0.6772575682019782, 0.8440378576283524, 0.5724672357163342, 0.9357249794963864
0.9307205682506172, 0.8264102846358091, 0.06869564310728027, 0.706695394306138, 0.796090498716888, 0.7988431509249371, 0.6911460398323409, 0.824288741040598, 0.9732145847155627, 0.366853805461684, 0.4516238541170382, 0.3600053186534996, 0.35086022455240884, 0.8243084698257966, 0.5526725151254143, 0.0743700498504134, 0.5662910052797805
0.6728092521502057, 0.4328834058484067, 0.6628542957998875, 0.6193529090187169, 0.07728297384589067, 0.7454688724184753, 0.6563266011962685, 0.053166158982628886, 0.5047244121041992, 0.5478766868003425, 0.837931224721654, 0.39508725016208646, 0.14073457042243143, 0.4381057034285397, 0.09233948168329009, 0.30745974392431485, 0.5408307866631192
0.8535218643778352, 0.6952883589951205, 0.7308684005850357, 0.6027891475914925, 0.8954348464463013, 0.9452738888960448, 0.8965130379999817, 0.6664512653595183, 0.07180708338895747, 0.41562569897571766, 0.1060747908291525, 0.37861423300561436, 0.4698022877424086, 0.31029181120406113, 0.6639090140573756, 0.8789734414001027, 0.0038031025904925464
0.4448252089901744, 0.36109967443747826, 0.3789710153504885, 0.6825516847871433, 0.43062440314858164, 0.023711849922829153, 0.5487357156698914, 0.47476232373615, 0.46033793120875943, 0.6124989180246644, 0.9034339389447351, 0.23633657120780704, 0.5727600805671914, 0.013935669627908265, 0.15039689159980218, 0.10642086759561353, 0.2766206165891856
0.4918072006528248, 0.4055198491250409, 0.3256206738282704, 0.24377721054498835, 0.4071545701078082, 0.2525686308202666, 0.06434270125755792, 0.50795740632672, 0.6092403652629198, 0.049764310616790874, 0.12205420315785476, 0.9520309294373861, 0.42494705210908523, 0.33029624705855376, 0.37459468535334095, 0.804318258274752, 0.002609011907074299
0.028745701452684513, 0.5449061896822434, 0.910748225662287, 0.3129493120418053, 0.5979284355936434, 0.1602614344270239, 0.11329489578006524, 0.24088286621211297, 0.49715581890839045, 0.9441421979599026, 0.9093237044340794, 0.019002055994368883, 0.48921826764837195, 0.6028092083122183, 0.9105295971426324, 0.14030166317677517, 0.671232254411197
0.4368671680732491, 0.22647824655893078, 0.7893791374319711, 0.6504627064520787, 0.09311093156619354, 0.8126375661548084, 0.690674541763607, 0.34559615366113006, 0.8901122155341357, 0.660116686453463, 0.151467716034288, 0.9546763868087659, 0.04398002885260799, 0.9237867780740532, 0.8876461055156369, 0.30617283623054325, 0.17960791430504952
0.07261868290286133, 0.12588356893967212, 0.7777723209903614, 0.2137980933410637, 0.5330095212479081, 0.39681719832007667, 0.045699549339831, 0.680434267570915, 0.7089201367580227, 0.6708309141316277, 0.6937836308867348, 0.2589341605486528, 0.34040680374493815, 0.9229099625759214, 0.2856763547299269, 0.9045782120319801, 0.2600787991107041
0.7756143837600326, 0.6883129248615625, 0.37705457811525367, 0.47144724622591405, 0.8288622530467078, 0.19296026449507708, 0.11079863261749479, 0.7362529835350353, 0.629113464646549, 0.16855976387406058, 0.016532912535528466, 0.2636526564818604, 0.0004617166573536169, 0.6481872275160858, 0.4389933918344934, 0.9275172276696493, 0.3529977376393616
0.9357917399451473, 0.6605098612993269, 0.027366460695368744, 0.6107232366761703, 0.9263987719680805, 0.24482302684380464, 0.9492646854049166, 0.6120090438007749, 0.7422661715793516, 0.9229010736826526, 0.02406369675515385, 0.9192452964778172, 0.9449589293095637, 0.5729111668908237, 0.07622462477354353, 0.8273056733197158, 0.180785774694194
0.36977774992542534, 0.15803179765894781, 0.09095693880197087, 0.5138657906542806, 0.34873738603168736, 0.8012633914617963, 0.28796853576619796, 0.8062729188498583, 0.8333688913152222, 0.4689751447737567, 0.7808665233157771, 0.12233968433860987, 0.6288268846568894, 0.2857418299387937, 0.4472645558319158, 0.6180414674858197, 0.027835975005437996
0.5985767993933483, 0.4799153500475323, 0.71407733037895, 0.5488422781677514, 0.8973492423550473, 0.35175175524141455, 0.7338582498027122, 0.891163962069868, 0.3003371165591169, 0.70590187513266, 0.25989402530459893, 0.35057035617551435, 0.417009724155345, 0.5669440171404745, 0.8012142805860529, 0.8087018874892453, 0.33592833394588806
0.3207228041603374, 0.8643123050916617, 0.3861463187413985, 0.5276324315755313, 0.8729923141039967, 0.4235409584940488, 0.1472050441639562, 0.6427865790991018, 0.8462124523279759, 0.2258380639637111, 0.006071797637390963, 0.4699049027985339, 0.3706256628256398, 0.11836762669654854, 0.5558247704220025, 0.2001901629381092, 0.28321689745482403
0.8468589102964068, 0.7608765115708788, 0.19559749008423577, 0.6591336248559326, 0.5103526098044037, 0.2563142626486461, 0.12668554587306313, 0.8446455595622403, 0.350088023283636, 0.8048513562650804, 0.8762552313790203, 0.17407869935443088, 0.32002028819890793, 0.1464887555358645, 0.05619145208883791, 0.3734833205877822, 0.20741829910214393
0.45013984780720484, 0.49101787663327723, 0.20643282098161575, 0.42776480310088316, 0.25701868473633727, 0.6245389593581974, 0.08148568286966962, 0.43120872256501674, 0.008111250737471432, 0.24252375906219614, 0.037763089270478, 0.6359242891431184, 0.17808701833063967, 0.23917550001508825, 0.21553252332388484, 0.9195445999340565, 0.17750008073137447
0.8534383884569114, 0.8718448127189521, 0.924070928200626, 0.5500445799800564, 0.9116297642741982, 0.22489271657513066, 0.8740130033171016, 0.7586555159410033, 0.2647380709312869, 0.39307641974880025, 0.026294720757081058, 0.09742678259126791, 0.49464265769362736, 0.9122769646430714, 0.6029302045762013, 0.1448094828048544, 0.15803980201162093
0.7269610566787358, 0.6159864093242065, 0.18294874367406655, 0.8681091443332435, 0.9172592865329228, 0.3891337572045561, 0.621929811614166, 0.3224044280025695, 0.2344157148328616, 0.28675475556119345, 0.472556210015767, 0.27330398762997554, 0.7245381591008905, 0.9186967791718749, 0.4132244933458389, 0.09482439699920009, 0.47063451333316153
0.9147686891733181, 0.8541584403978033, 0.3707873547754217, 0.3570952175946567, 0.8239703149875593, 0.3221572830244923, 0.3812087158618801, 0.7453247422734257, 0.8346132516342843, 0.6313830452469132, 0.6537010082456247, 0.22721475279843673, 0.03644651800626908, 0.7973894992375427, 0.5554682689508327, 0.9709247487039774, 0.8035717884914213
0.6790559423223695, 0.6707839163503528, 0.5929779255983714, 0.7138522313721983, 0.7582454976526538, 0.44161546640967764, 0.795453242337968, 0.8237969308210543, 0.9128011360308668, 0.7103520288274326, 0.7667703779257505, 0.17634896007379441, 0.39563193482239456, 0.8494799066966879, 0.30422282654958743, 0.4835445258822476, 0.3997684740635373
0.3271043279416551, 0.31825420185703723, 0.30183091718913335, 0.7542287444905816, 0.8902432872948798, 0.984188305603026, 0.8258177422088293, 0.7482002421266488, 0.1443583766576284, 0.8584975357908183, 0.6887348000184299, 0.2682136102184153, 0.5183849705878838, 0.9095584189921382, 0.010964738853413203, 0.5127053688111205, 0.04905850608422824
0.029586663989965345, 0.02617888964829318, 0.4717985799750596, 0.9659968054877296, 0.15746865182240388, 0.15837192847090165, 0.07032859409080194, 0.06965635700748407, 0.3628248021356105, 0.5918363668953339, 0.5431313590359835, 0.5194608616511563, 0.8831650721209704, 0.09554533840219337, 0.25101818337143245, 0.7329809596261173, 0.647746842626519
0.5895822376633403, 0.5424428742046896, 0.07965162581121021, 0.012799913277567243, 0.9696523845800505, 0.2705263061456131, 0.5713465487406678, 0.5704326023074651, 0.1829784116979316, 0.652136103321327, 0.48393825358890996, 0.04166031474667409, 0.43662646529789906, 0.5190071744622208, 0.16869026532090114, 0.07049145048161687, 0.5296298939606644
0.7624481963787433, 0.4136197696699292, 0.35374830938791635, 0.6793827203042884, 0.2839149032728291, 0.5539341917001709, 0.01974052801705095, 0.6541668073307609, 0.903910952008464, 0.45094949746514423, 0.5479529766959474, 0.24516510672436176, 0.7829975877557747, 0.8715414967374793, 0.9495674893777706, 0.3569889959171514, 0.2931349142920112
0.563741618579897, 0.5319615350685759, 0.8249538179127146, 0.14120885110391945, 0.2157859103292884, 0.9091599988740732, 0.7512221132549199, 0.12006909764485452, 0.7134793017707497, 0.5658845486500949, 0.9396547278302021, 0.9896502702525194, 0.5440774295204591, 0.03367071889711415, 0.6737247463324064, 0.2667877869845433, 0.933588454687923
0.19000017645792977, 0.523900694961918, 0.6827871647775036, 0.7200975010221482, 0.5284424720681627, 0.8546099272108973, 0.5191958371044971, 0.7630905329406489, 0.0967948250818692, 0.068451746368416, 0.5212213149459114, 0.9224691527642651, 0.0329515216059908, 0.12056321205278142, 0.11218560559909374, 0.8949833691178003, 0.45566509090493224
