$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.06430427177172104, 0.12709200626707662, 0.9168485837832636, 0.13283383135199278, 0.03148436943604771, 0.445333973144873, 0.8591317669847622, 0.9983287367122203, 0.5100412768885468, 0.898792003072713, 0.012439253125049454, 0.08859898102496278, 0.7955303379700724, 0.5976868562795639, 0.30362616404957665, 0.16104599980597223, 0.2171469194186314
0.23857337738905848, 0.6614101696482658, 0.14022791373931187, 0.7338062517794985, 0.6681575777725242, 0.7587604515972634, 0.45837562968899803, 0.048320193433116776, 0.7569294075667935, 0.824843646412987, 0.7530277594168796, 0.7618136814160947, 0.5295720094552934, 0.5686908908035909, 0.13983105217259795, 0.9113782059961382, 0.15347155618371333
0.6610607352373228, 0.47886003106921793, 0.7898202039378858, 0.9932563797826889, 0.3196335424587802, 0.27394310254614895, 0.09929465449884223, 0.19237620467839534, 0.2511618228694529, 0.5610278544576593, 0.2666763640142398, 0.8033591139077277, 0.4599112523587032, 0.1345494568037393, 0.24996244911718513, 0.04884436739361042, 0.6792244244780028
0.25141457048470894, 0.2282150678638637, 0.08338269417901123, 0.902102574809689, 0.251039484694046, 0.299824234877228, 0.583326866161851, 0.6511786095823182, 0.1563883665944732, 0.29361309475334063, 0.06743695209868728, 0.020822829258170694, 0.34187911409566385, 0.0162381507469761, 0.627248872715868, 0.8859256471978492, 0.551063147180567
0.6340330612367147, 0.87471807083572, 0.7268153691968982, 0.9191212925968134, 0.8348903867407852, 0.3527880959412897, 0.2819816600804096, 0.05145499884010574, 0.0003523491045265281, 0.16185889842529133, 0.8521280546101067, 0.13479798453479352, 0.14565762652899672, 0.8389903608745246, 0.8874378572496969, 0.16466610974654894, 0.7005361469511554
0.5749108950616727, 0.43296959264462564, 0.07333670110420887, 0.5374274895033725, 0.0032330746284351397, 0.0780230721710874, 0.5187762182829019, 0.48531072013925125, 0.3866613218925059, 0.677370639232284, 0.44946968819588984, 0.8675034074983903, 0.5355196419274936, 0.5362973236898521, 0.685129731616046, 0.44233404646889063, 0.6459526624805753
0.31042358186588215, 0.6571422828649713, 0.9232382330177418, 0.8943846111054029, 0.9514639716054483, 0.1803629002606696, 0.34277226984736553, 0.5679048065224397, 0.9603847385292834, 0.6427164558660473, 0.19576462794881666, 0.7301875208569144, 0.29500643384946623, 0.1333276250673633, 0.1351992056705188, 0.4287410028471922, 0.3392434444214776
0.4032600354852939, 0.8035158101305415, 0.1653511351086, 0.7137584237097939, 0.5518229468313164, 0.02222301380159286, 0.24046520244906133, 0.6516936703680112, 0.013189673212846031, 0.10118488142717152, 0.3562011813483196, 0.7411870710106185, 0.2929132249541011, 0.6717977890973208, 0.9837493138241655, 0.9083212286834089, 0.8485527990798859
0.5226400841345864, 0.2776976700713729, 0.24303488463547263, 0.1354199338380594, 0.015040900886566955, 0.5874922622845483, 0.592968777218226, 0.13109935145222495, 0.38745701701415547, 0.6883759862424259, 0.07742047934249252, 0.45237388470870277, 0.9930539516362131, 0.44104293699867225, 0.2830618419133354, 0.08571411281055763, 0.08175819169852527
0.8799613945286076, 0.1015143055354224, 0.716951448810831, 0.5678474095073343, 0.6509844573180359, 0.6984560170828646, 0.7760298127324858, 0.6220998996064385, 0.05810973729574331, 0.26693389581747484, 0.579559951958533, 0.8985732695450064, 0.9913582358179127, 0.6120841744773959, 0.9458116435742088, 0.40625274139014567, 0.9250139010334741
0.6363520083224566, 0.08272367095521094, 0.779150403184706, 0.6979080210223177, 0.2739200481943873, 0.20109087459589792, 0.6347320455076184, 0.21081106933447247, 0.43031802471573477, 0.16236393285171358, 0.8633760093837647, 0.8274952176980933, 0.9903921569697639, 0.3280803521771126, 0.6017878581244755, 0.5814850987700221, 0.7594802347790294
0.16510054178851308, 0.5061898562540684, 0.545869571234293, 0.6426648126856949, 0.6475623216906186, 0.009203589473786078, 0.21598857364486257, 0.14657018640743436, 0.9422764674271242, 0.10868168698349256, 0.8075417019136546, 0.4710445329710914, 0.7122133326394405, 0.3029307781764634, 0.42714028999713227, 0.28538730336254614, 0.4484959460763325
0.42244162702429666, 0.4283208645136286, 0.7642966238245823, 0.3561817690338237, 0.2357627501378856, 0.4542652637096871, 0.48025688311965853, 0.48094313684025447, 0.3283637375355849, 0.837767997763352, 0.4610316482503496, 0.5192550731512234, 0.3066301942648211, 0.6402368135958242, 0.5276832356399026, 0.22538349534382762, 0.5816490180899676
0.594042976632188, 0.8449358002289483, 0.5333073672265355, 0.8851520736909424, 0.8385974309177541, 0.44101672038970374, 0.549246444969527, 0.37599283829617347, 0.694738969967594, 0.841331997450515, 0.9695660808106223, 0.3986871732165289, 0.137007111256925, 0.8030208395442774, 0.6078655189440523, 0.1107774756128379, 0.8008257932644484
0.7404427446578394, 0.7590942206684093, 0.7899492292241718, 0.48448169014038955, 0.03366292865589815, 0.6476447752826863, 0.018954861662167644, 0.8351734374904988, 0.4626291779501729, 0.16525954025895362, 0.008868821594543719, 0.7623499635839718, 0.6738281522041487, 0.517337076722827, 0.21859349075625611, 0.718421715939933, 0.7619831227403485
0.9525078846324233, 0.8099486268519454, 0.6136184184950224, 0.04417622867877691, 0.44743411930805554, 0.2359089563641652, 0.9831509399296728, 0.6871819673552545, 0.29366842029842155, 0.974146541233352, 0.43225655308749333, 0.6994772861256774, 0.2733626124790045, 0.8441912559493899, 0.1954751839051051, 0.32172958586471123, 0.7165588651378623
0.2612840444688791, 0.7280864253984968, 0.35520419408148085, 0.28290353878610863, 0.605139112561792, 0.9834766069833935, 0.05803330882522961, 0.6944560675763405, 0.8085419388328936, 0.42740791743751794, 0.25697234776833444, 0.5032589545235937, 0.6621627622128899, 0.21284988994918252, 0.43848433303146295, 0.13108146677465782, 0.18564017415933376
0.15425051092859599, 0.4274290201027092, 0.010950891949110031, 0.512461630841605, 0.16904791053765422, 0.36642031926138674, 0.3489335875811449, 0.38644040595505447, 0.820259492218635, 0.3905362935029352, 0.3054647159463978, 0.21412368853436858, 0.5856733243338883, 0.7307751465903615, 0.06414016850143178, 0.7856039439882846, 0.44278408225966737
0.6487899234952694, 0.1517581682960103, 0.3367943870795994, 0.9109992416085969, 0.8792406488065159, 0.5400043001223711, 0.3004588067735965, 0.6866190467304307, 0.6787587389225053, 0.3829178951934247, 0.2741230339126044, 0.6839647078141444, 0.8703307089514254, 0.7507027886721297, 0.9463220753718916, 0.07545673053964874, 0.9953588223497918
0.7542289767068546, 0.8161667111732578, 0.2696020924392388, 0.16123874909867453, 0.7728358203792047, 0.16176841502426897, 0.22357340772735945, 0.9558372080422058, 0.9747290399408519, 0.8546662898693816, 0.7604596974900404, 0.5868879837960668, 0.5599458373418847, 0.749801431206162, 0.4878869912536121, 0.930088062845901, 0.6900817200874483
0.22681938834620796, 0.8591951831206535, 0.3776774613807867, 0.46119144254895095, 0.7560608334997001, 0.525866159824063, 0.10242804842133202, 0.9301309324760091, 0.9570964830029081, 0.5934271249332268, 0.8654897789990463, 0.9116046131764933, 0.4684274659229526, 0.24342143879039457, 0.6497907107559453, 0.5120158169446517, 0.023752698170907083
0.13294229982088535, 0.33584973012094665, 0.4561769665888826, 0.7595039278434805, 0.5586036969462258, 0.024480492424336697, 0.5124786809424857, 0.8734846532653735, 0.24796189643606403, 0.10793051898928163, 0.5437021682833832, 0.38948648213139414, 0.07822048422013439, 0.3629315801303208, 0.890005481965686, 0.5202387912142996, 0.6302571673933365
0.5512176861805896, 0.08152445319258639, 0.33054247832604355, 0.9445203972139916, 0.8657107836241205, 0.38464961943334386, 0.5468377951945387, 0.5286119529063945, 0.07900878628315733, 0.41551412112599195, 0.8679139114457657, 0.014821729535480888, 0.986949379297028, 0.5038693940991311, 0.060760468676923085, 0.5384180088110545, 0.1573028796059116
0.7321925154467903, 0.508188354614553, 0.12375546291001494, 0.6306413446032209, 0.2646477707486369, 0.28493125944501574, 0.8547868303680025, 0.06602760779219496, 0.9634063449013484, 0.18060379161478712, 0.49607219000595115, 0.6376438881566192, 0.40420267002863897, 0.24270562336112633, 0.40753870373628853, 0.7936287944448207, 0.832267368161901
0.23440589678677193, 0.43059774955993246, 0.2865468078844039, 0.7639494703962649, 0.40555259737647176, 0.2537286303114732, 0.7111485779943543, 0.874334238169164, 0.07017578752499376, 0.9969389902630443, 0.775449028810785, 0.1425455967341398, 0.1989606859605242, 0.9583973756933247, 0.2392451144932265, 0.9336657062305345, 0.6761695639843089
0.9764951996500894, 0.17492167248754387, 0.955696983079639, 0.20802964257783896, 0.3091303098012611, 0.8570648974357274, 0.5675519619503812, 0.14346767391797022, 0.13637207723520095, 0.3009321136652986, 0.11783978715829702, 0.8933106593220834, 0.03853244240974274, 0.9702188404831935, 0.36118946619065917, 0.5554979222619352, 0.7507015334858353
0.14391361381242396, 0.4253113318903673, 0.6567739263995527, 0.7478889692541999, 0.0229826814290206, 0.23916515598393284, 0.5704014122559301, 0.8887320232327678, 0.6442399227147382, 0.9732572537671179, 0.8447196588160142, 0.3318839049293896, 0.8306261725465544, 0.3416033597638205, 0.12448473599136167, 0.28668159927179837, 0.9148148731379306
0.12473654825914093, 0.8707614624594472, 0.08719930054059732, 0.5369130796766682, 0.43353373186426425, 0.9763143009611517, 0.8923169849943118, 0.8607619140947107, 0.3066111358889885, 0.09459348458025818, 0.9361276030137824, 0.03734106302529516, 0.22412568579833092, 0.46921397151028366, 0.22009872057243896, 0.09040719315478751, 0.0621333229180554
0.4330068821431139, 0.4587663929485323, 0.3238532102901728, 0.9629995999865731, 0.27499153607621485, 0.01660563786868874, 0.7086896285598498, 0.24712557465154927, 0.9276397482473042, 0.9119490354601506, 0.01795774625229407, 0.9754462023937984, 0.2675672646256234, 0.3207195962864382, 0.43755662057087885, 0.5670779709025495, 0.21239845258560175
0.5404766753188943, 0.7573497984702157, 0.6619088981315637, 0.8825563102403587, 0.1177857026857102, 0.29788255322646695, 0.21418268720212408, 0.43140933592040853, 0.09824864785793253, 0.7425519786481772, 0.43893551862543145, 0.543761441953166, 0.3668303094261218, 0.3001489035818008, 0.07199948730831207, 0.8628796611588415, 0.2283566806365891
0.01651091646805769, 0.8283178198473354, 0.4740704549810908, 0.5788431653403112, 0.8517676022705046, 0.045469509124516194, 0.009231556682579689, 0.7584490563541307, 0.8936852153745946, 0.7125934225283884, 0.8482923852676243, 0.3097875067621312, 0.6462938313750095, 0.706789557900814, 0.3617016316787218, 0.9139674001089054, 0.32314765970828985
0.138140259539146, 0.703114406372078, 0.873005135912764, 0.5708836460149288, 0.5043071485873107, 0.8836036139974979, 0.5466002078885466, 0.01086832361067891, 0.11907570290283087, 0.6650338645305398, 0.1965777167877676, 0.35886469646295405, 0.9637050212456298, 0.3264985356189669, 0.6637800750709408, 0.569158973668526, 0.8762415473972854
0.2546400743645043, 0.23044768504204394, 0.040177388853263274, 0.7137211867363971, 0.6618355052941306, 0.5969788948756259, 0.43895331427652284, 0.987151176701633, 0.22158846329493542, 0.8466358204007346, 0.7382946568127018, 0.40338284966428206, 0.39746743467478984, 0.4408085501254623, 0.11030731481685552, 0.24190861318917278, 0.6407451806525666
0.5022892176890842, 0.3648343844555425, 0.6664052036142584, 0.7241128280063819, 0.012168426547121358, 0.7690880522476763, 0.7509656630167292, 0.04180242358424713, 0.48297031872068985, 0.9140205383338881, 0.1128853618438328, 0.17101897803023702, 0.9124515647108481, 0.905979775507783, 0.8086771409248521, 0.017130218816434395, 0.46657426936263435
0.7622735869346883, 0.13619010888818095, 0.36336136685633813, 0.4973189104826834, 0.1901148358083733, 0.8234912794870343, 0.06813634465171992, 0.18456079787293345, 0.769327930359866, 0.5631249116738298, 0.6434768504395563, 0.9588945076199049, 0.9017408696379369, 0.8130476976656155, 0.45296844941711223, 0.6111949528727474, 0.8288072746394912
0.7746101296965696, 0.376125889085689, 0.4005631874602362, 0.8329014892461606, 0.2772048675023795, 0.3689567867140898, 0.18959912510126264, 0.5751593339005924, 0.1360899844294926, 0.37463760865957885, 0.8951762005519794, 0.6963326182240474, 0.9075709163677644, 0.8474758433975897, 0.44379698729660755, 0.3370327492105708, 0.8635970617227071
0.5634965580592461, 0.5962332910135999, 0.6798551563333805, 0.5026982811620123, 0.8734801914172042, 0.39976592897302865, 0.9583431956917184, 0.6639096859275013, 0.3816283144171062, 0.37219116072302416, 0.8444365315405444, 0.5578789454880361, 0.3653180808066996, 0.673025810519247, 0.8122154748698923, 0.8249041847334496, 0.4398783163325328
0.4475861085848466, 0.7500061433605082, 0.7185643508780817, 0.45289913753564526, 0.7197649488440919, 0.9029637003917849, 0.5312046993520971, 0.40194893534383025, 0.998483304938585, 0.20130573908446137, 0.7381531568611844, 0.3374689563806079, 0.11234203181114522, 0.679708810646036, 0.12661563569006196, 0.8662323397147972, 0.8543097025775226
0.7943938048924689, 0.2575212870533088, 0.8595058002640306, 0.3098532503453464, 0.5935882678623365, 0.4739077668619621, 0.3094773904657725, 0.3235671275500608, 0.7572783949129152, 0.5859039350639574, 0.679502897623195, 0.5167465414632554, 0.3930330464787837, 0.7172637614425718, 0.5018344143976748, 0.22863917771476827, 0.2533709655322912
0.8034217184771254, 0.47463489561389727, 0.3981996936347967, 0.30592025130113165, 0.0065888314733499875, 0.5708774333242194, 0.1805985798921913, 0.778937086202862, 0.9213554751946823, 0.45708195024150844, 0.9997248297572349, 0.8694709786108519, 0.6720860068325002, 0.15254129624407153, 0.5977469344017314, 0.3856282532734082, 0.10544077356378723
0.8377970904263359, 0.22278064215675764, 0.9492523218282968, 0.127052171403649, 0.060188830221523215, 0.8126670610866897, 0.3977194738188421, 0.09636001572098718, 0.29663680898552136, 0.11232491486936047, 0.6667969612570955, 0.26269803573065365, 0.9744685526085815, 0.9083103294457557, 0.35161862719108206, 0.3089833183817494, 0.7713013410686147
0.392076221642191, 0.1758698580122079, 0.5448843812001225, 0.9490918215276913, 0.28396085963541806, 0.8364763301493823, 0.018900572852045827, 0.046882256779270604, 0.7038989812686576, 0.0376468628338108, 0.15893348230367854, 0.09042036274579845, 0.949210315221404, 0.46704103982653866, 0.7809246418817558, 0.7540185365086067, 0.1695363797757573
0.5742823421474648, 0.005868140208241557, 0.3051175643208742, 0.25572899496619594, 0.4727502271976056, 0.06058179411374076, 0.46205852404379666, 0.14814346361913344, 0.08961986479662465, 0.4240563220710323, 0.48716293451259673, 0.4292441348675897, 0.8911667469209175, 0.5028530206536033, 0.3219956956581741, 0.5461158722072731, 0.7145755468166488
0.1027867989412855, 0.674449245528295, 0.1922031642327099, 0.5502992665880574, 0.12657442191424395, 0.9667057579975781, 0.1622341843244668, 0.23096446930329884, 0.6861726812728948, 0.588209845108772, 0.6948016100287451, 0.24892646755349457, 0.3259608029557236, 0.0334367171770944, 0.7217622343821217, 0.9969980660804192, 0.5056521072992486
0.4282094488980993, 0.7459081899808739, 0.15646501288414993, 0.9390952837857369, 0.9193084759139211, 0.9033462074517847, 0.40618004328832236, 0.44632784912625667, 0.7040047530156814, 0.9869582968934302, 0.13665053363629598, 0.7233122066209107, 0.900186725882961, 0.08391842705446295, 0.9563972686457459, 0.4114025089905078, 0.12469148861465729
0.3525193276046301, 0.8528652297252143, 0.60682396401876, 0.18956164691602584, 0.9651577042005215, 0.24151274693459546, 0.757837285885225, 0.6574156553119904, 0.4816511233788451, 0.27479289438165744, 0.15644380366490662, 0.4244938715068871, 0.9263376286290315, 0.3255965731363325, 0.2531053870574269, 0.8940051246675338, 0.542281187727549
0.8375755054954668, 0.2410545636150424, 0.29053937467763313, 0.14063956038727554, 0.6542176384693207, 0.4475434158741177, 0.5501969994787008, 0.5716860432241241, 0.4345718500172998, 0.60158798458192, 0.00020230152897560139, 0.7408604150364139, 0.4717619741553831, 0.8960709335535011, 0.30418378765517384, 0.18538342729024038, 0.9130069385746608
0.09645561405662417, 0.3256448681673002, 0.4977402911507449, 0.558537331510506, 0.8735167833558147, 0.607059316870934, 0.1621245769318318, 0.699054001406775, 0.4392279054554066, 0.49444592371964746, 0.3868079209686247, 0.33797059987210865, 0.004788419931465504, 0.4381436521429013, 0.02415389987745309, 0.9667107191811921, 0.44320431154289874
0.47933442877137933, 0.1130853744586352, 0.5312605900879604, 0.535723388914861, 0.6510631396696057, 0.9957729043653467, 0.6411007970088182, 0.6781352466212421, 0.9200238287692915, 0.7630958701983276, 0.8039657254793202, 0.8111656255382238, 0.048508886298489484, 0.0473730974156894, 0.574981920068911, 0.42313998710781375, 0.945159107204112
