$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.3519990760024987, 0.517258280015637, 0.8484596575181748, 0.48563265213252504, 0.5394446698335695, 0.06469475783326684, 0.7150765526294871, 0.8314973863545958, 0.9423980704110195, 0.3972565517356347, 0.05717746614847086, 0.6930747028010708, 0.614923228980294, 0.9272629037719095, 0.6260659338321819, 0.3557664669445688, 0.6331240516538543
0.7898500228384491, 0.8799034595644053, 0.5686122967972429, 0.013928661143458698, 0.04431363255354659, 0.5898444292341355, 0.13736617392729944, 0.6105169670916555, 0.1320051781972822, 0.3881286516470758, 0.5231728563077028, 0.2181279182237701, 0.6761252974148053, 0.13260991717362924, 0.8352960558014914, 0.1915886590509832, 0.7842623294995347
0.4756131194749803, 0.02253469458061408, 0.810891974886694, 0.6683279427204892, 0.1475920249717989, 0.42516443166592244, 0.6309188153405617, 0.2732190430210527, 0.11718749355177338, 0.05528094353966084, 0.35906958619843465, 0.5705221604002317, 0.2120971532850564, 0.27428556893514233, 0.7213506611507831, 0.24652266597461014, 0.07870709685079302
0.9900129126999118, 0.8700498915701435, 0.3724548723816262, 0.4693441267966937, 0.8071869158121968, 0.5810521501514477, 0.1568759487992486, 0.3394970027124098, 0.5907817970733715, 0.8372087290782912, 0.5572957145434356, 0.6616358310574632, 0.1017515628752873, 0.32098056903193417, 0.09590669891157177, 0.8467474570993085, 0.16104584709020775
0.7787741896692932, 0.46970876103473935, 0.025884869550358736, 0.6920799360613903, 0.6293690071447829, 0.9171159649115372, 0.8829182665465766, 0.4579731674833163, 0.08122156017581295, 0.06871362894136568, 0.38591929236844813, 0.7370692314574865, 0.6537628403343798, 0.6736419332172094, 0.8300948150956982, 0.6093730129740329, 0.7802765362530756
0.9623244077282705, 0.25215738242816155, 0.14580514901579333, 0.01194976322579877, 0.5511141456256357, 0.15002154861699712, 0.3807252658489806, 0.8256697808575538, 0.7613363377573313, 0.8427817989813482, 0.7255456632446962, 0.5868663925625164, 0.8667471877861962, 0.8837933924838394, 0.4387207723235552, 0.2047084565711813, 0.5017116292937805
0.6972692854445169, 0.5562061701022383, 0.33341098429669036, 0.4493054130300136, 0.3088324856942931, 0.6491852974328491, 0.6367932394850278, 0.663832887811601, 0.25824693639431595, 0.0022127311649162706, 0.8046502362156508, 0.2032239581226687, 0.7833167662799245, 0.07332835577176666, 0.8340225361269255, 0.06614576282364604, 0.08141396966657488
0.7488332373655576, 0.5231767828312235, 0.5640627896937352, 0.12894159121507476, 0.936578834154578, 0.501094689291003, 0.2986954735293704, 0.9756001533576026, 0.715570499878226, 0.16409511291758128, 0.07316065101973213, 0.4318380688653438, 0.34560550886749375, 0.5415885063126263, 0.5973089590474653, 0.5828973560110354, 0.5996118542294606
0.6523969968071135, 0.48798123439964136, 0.6723944752626565, 0.06086402588072548, 0.7035245282874442, 0.7792126176945668, 0.22594537490535982, 0.9660805562017223, 0.33004326062067413, 0.7225532495777073, 0.38253825275348563, 0.3043101977992917, 0.781291488451768, 0.022062826362687193, 0.7468172247548549, 0.20687938762963787, 0.061742197529616294
0.20658546900748165, 0.1928357771276421, 0.1838081103191359, 0.4925397278475998, 0.8226365064164074, 0.8328542469406092, 0.1225861346190189, 0.7806328906494048, 0.653003630029536, 0.4917462337408418, 0.2746291658645649, 0.4561608915689831, 0.26393767010906577, 0.6992753072656287, 0.09965136450877443, 0.20753035770677664, 0.6166014804727541
0.14162994249849026, 0.28016506258394314, 0.9446200135976557, 0.5167107074538252, 0.5308509392324061, 0.14950043754752307, 0.25441442125428393, 0.8654212291205716, 0.0037497506163366445, 0.714001024116418, 0.32123725441663764, 0.5163433635944351, 0.2554306259186836, 0.3309793810463919, 0.1812893979578154, 0.05433948741406436, 0.49208414783885457
0.5629603320247546, 0.8753066218217374, 0.4651628227932738, 0.14638933335192372, 0.7624730045177452, 0.11417319383059699, 0.6830151134714567, 0.9303207823956982, 0.2636440584136336, 0.24654842073235184, 0.1721298105903949, 0.23005594852518452, 0.41320095191053763, 0.2694697657656032, 0.7881455612510622, 0.6440861423726998, 0.49245558417695057
0.9690515979238088, 0.31972279013841076, 0.20990238157446794, 0.7575317936202399, 0.27959056830508655, 0.6157812440198059, 0.5510935780046567, 0.5141166832861257, 0.7932419975600326, 0.8518694867146566, 0.34867363456290035, 0.4968741659613758, 0.9188844667532867, 0.8747432738056624, 0.7645858021944202, 0.8647796447330666, 0.38682472304583193
0.4949943408533797, 0.7345962564112952, 0.42360719315728435, 0.5035535218932088, 0.45581469645536854, 0.8553866217700424, 0.19568986142583522, 0.9595276444637642, 0.9427099413836081, 0.8384273535045215, 0.6398814096317554, 0.886332515111119, 0.42564613548500796, 0.9906173167379262, 0.31662066282503243, 0.21456354036476433, 0.7701063656894577
0.5383194631181046, 0.16567815396736185, 0.8522793801228771, 0.4479389438644197, 0.8417483377273707, 0.7593967827400385, 0.2725386660393956, 0.6890660298451541, 0.7510930185527958, 0.9696847299097283, 0.8317568298295501, 0.0701362992157899, 0.1967417844077598, 0.2737740036873786, 0.07501840087371725, 0.9976897307443935, 0.2332549473669282
0.7923664309157225, 0.2583949939974025, 0.8460913749608695, 0.4976925834139688, 0.7460774920146801, 0.7869988446656819, 0.13522322475484738, 0.036076515035220136, 0.39215834438923536, 0.26049118102288216, 0.9477141409767965, 0.5473381382143847, 0.21784577335563826, 0.485599188801227, 0.9328199518717145, 0.12286021802180747, 0.16613394880475818
0.747977893814082, 0.32432027601604285, 0.15138847363624464, 0.8716028572043324, 0.18802147201386898, 0.5981534271934875, 0.869823496840592, 0.6854459067540916, 0.13826738164254904, 0.5514598342061171, 0.7037200583530476, 0.1858809335177315, 0.8935219961606056, 0.030203668825149577, 0.05550378066354067, 0.19356435714720321, 0.9285805440753475
0.4553248768982109, 0.7324606799866981, 0.7920339712284391, 0.17303126303457805, 0.29673733699983307, 0.956110697121922, 0.5170854843776559, 0.10542003928302435, 0.22886289599567844, 0.6447796644493214, 0.25017662223217274, 0.6707408060807211, 0.154047357117725, 0.3439384642089516, 0.7624262091292582, 0.917114444625002, 0.16279143763279957
0.2346517419554346, 0.47858731175548386, 0.5211368282502207, 0.8789591733902797, 0.2094858757215432, 0.6326869565414949, 0.029391716556462777, 0.7405420710537445, 0.36684823321454074, 0.5485460090562827, 0.3671548132131195, 0.10789886478124289, 0.9235870385582347, 0.7060579528800625, 0.6953116839938812, 0.6261578977675711, 0.18612555605442138
0.6523455638057826, 0.940801549555778, 0.1411962062948834, 0.5656419400969619, 0.818210519177035, 0.06373893702286348, 0.7706021120050643, 0.22611892590874638, 0.3864133968868756, 0.011328726743530804, 0.044054260753349395, 0.4068459893664468, 0.7830366230500571, 0.4743652477945248, 0.7766252299759498, 0.25458341430597464, 0.045956661980677715
0.249646144110518, 0.09063223877961257, 0.47694390441242906, 0.35603155694288013, 0.5446975796025882, 0.9957984047251449, 0.5364421555626205, 0.004236243174953969, 0.5070001474462078, 0.6441086589371912, 0.0650620930035396, 0.1819271827605391, 0.7362779389903248, 0.8414409623003166, 0.5786735308701316, 0.1930536714819493, 0.8527716851842488
0.18020371277123493, 0.26758222193760106, 0.21667068227267816, 0.7836382027919467, 0.10285566906756893, 0.8921502943641826, 0.9803246890847094, 0.6945311746217481, 0.48902605067867766, 0.15470721269893628, 0.7504258293369869, 0.8399254002355736, 0.11557409010433861, 0.6905229464108545, 0.6687861037448188, 0.8917757585822086, 0.19352114371427265
0.6492834417815021, 0.47258218309930966, 0.8461687552771394, 0.7837294075253097, 0.12793323855915184, 0.9053929421379683, 0.753898545756055, 0.5032924923131573, 0.15735050916277094, 0.6582959339380391, 0.8815201239846159, 0.3781760411188926, 0.7995582832468076, 0.008314606056138762, 0.4064272457227831, 0.530511765313845, 0.9400781756522769
0.6641357419042377, 0.46234065718146533, 0.39846601417917615, 0.4507237931505126, 0.13011412314076842, 0.42945818669706826, 0.4628390799918648, 0.6123267748068225, 0.37996019874088904, 0.4482862849102558, 0.526250838925723, 0.15658461813091384, 0.9239704971780619, 0.5261036251029242, 0.27218042370556894, 0.5886613724278015, 0.22160165848671654
0.4967900642247589, 0.7171983375407941, 0.8500669453191547, 0.6116038234384008, 0.7069094563992632, 0.9429786301500154, 0.19203625923629175, 0.43648989749479117, 0.7542271497093326, 0.13288685615409324, 0.9157507345205309, 0.37501652475395786, 0.5131028841181553, 0.5337191279145562, 0.8659549184823464, 0.4608198887751026, 0.018807191530154754
0.7791561941331312, 0.8351192172569297, 0.2933285987970572, 0.7986517515463852, 0.5615810592459124, 0.5407825014457297, 0.5150031784395125, 0.688381093951935, 0.8546664593543738, 0.27685546444080344, 0.3610438035107645, 0.01470605715111084, 0.7743945003298731, 0.6455524032431812, 0.89750864935791, 0.6300830637261897, 0.9107943056941117
0.08873910227315229, 0.776790426729088, 0.729762433666571, 0.15421222053197614, 0.6666669713650132, 0.2606965285913795, 0.7625319733260212, 0.9145579163711305, 0.19326431894195417, 0.6115675335983137, 0.9952307426297828, 0.27851040321433995, 0.045417208651933105, 0.27846578842092984, 0.9900348992937084, 0.3549156897327873, 0.7658861748639098
0.3556695064887626, 0.20225902137643104, 0.24157337995844586, 0.0719241104244327, 0.9159531486337071, 0.9093032165774585, 0.7267306735709638, 0.37068350753677604, 0.4162075981097818, 0.4669130639024235, 0.9227544236012899, 0.42034885208723105, 0.056983621296485265, 0.07028375941880693, 0.06587523714604848, 0.48799158081806027, 0.3017678525597497
0.8258275701983191, 0.1204707803538082, 0.8913805306599869, 0.9156826896460767, 0.7794813661849307, 0.28816538934349445, 0.18174956850250856, 0.09353517253786048, 0.563610507211801, 0.0955537170969859, 0.25981046138607367, 0.41092290036789125, 0.2931359493961364, 0.925386473195624, 0.7745158931669217, 0.4665641989394773, 0.7916560380576853
0.6877846196963892, 0.7288852807077146, 0.11692851086259282, 0.27040974830441367, 0.9501061844065948, 0.847274578869313, 0.6616599859305664, 0.7782426419069636, 0.7322706190770596, 0.9749500536111966, 0.5517086984743509, 0.38784638909570635, 0.8733920051303753, 0.5778756985923196, 0.8528087978180701, 0.522442095097592, 0.7494213331330771
0.27858621864388855, 0.8850429179371029, 0.9958934616396247, 0.4020424654897621, 0.6309899035122278, 0.7211251422580076, 0.4782880656040527, 0.1214589963521685, 0.021634104541549015, 0.5883940265777037, 0.9508141680917944, 0.2683596331210746, 0.6199188736448159, 0.7683628947586345, 0.11549336020493828, 0.8605211048514274, 0.9574371342688038
0.06006392120694082, 0.5742743204477563, 0.3941758631951562, 0.8618872085654076, 0.9215870786144094, 0.3286862677268211, 0.5088383999431705, 0.10215469342630168, 0.6007100259880046, 0.0016179422900055584, 0.9492470036611674, 0.06408267021333325, 0.23698352007673307, 0.1234717588794314, 0.07411273242173377, 0.45136109842004557, 0.5561551062581971
0.2608735007488935, 0.5083564837218214, 0.7757272446649662, 0.5672867068722518, 0.09414280985126666, 0.1088536009875466, 0.6975474639436133, 0.6990103805170683, 0.4477446158027981, 0.9165321312792023, 0.20068375820092144, 0.3295552511516754, 0.9371840825371488, 0.6335089639730876, 0.2859944793136825, 0.6052101087518171, 0.1700406133874709
0.6384652333372429, 0.6911339831275052, 0.5203481187853232, 0.5943792610671017, 0.037530302382170255, 0.3240243137433988, 0.5498208172841124, 0.19997513843506176, 0.8252846728568584, 0.6805407931802366, 0.11104832521049679, 0.11588343305146076, 0.2846874761990551, 0.5632744036610198, 0.3224125746284472, 0.8502618442494754, 0.6342934829448874
0.5282491871499121, 0.3954945734458736, 0.45777315174008393, 0.8874343350249728, 0.7951335505840952, 0.29038311093311886, 0.3596302207756269, 0.1111828136544657, 0.28012236164517934, 0.3975273207646365, 0.617464031018513, 0.7694771178084071, 0.35242547326495677, 0.583821990818766, 0.0644571534754187, 0.4181689098159741, 0.2638088216518242
0.9962804173558009, 0.0674841917653688, 0.9745034809553957, 0.5926563698122634, 0.03266513901609691, 0.8772754931221707, 0.2531293172079553, 0.32635808237091135, 0.7743969510036997, 0.9418893899017322, 0.4550398182144548, 0.18263832191235851, 0.5064262377298521, 0.14786336931611843, 0.3020713677425809, 0.8232846430943819, 0.41291368916293614
0.22002983541331722, 0.812820793911268, 0.5592782701512942, 0.6328945096347776, 0.4565688074239056, 0.8235902695741577, 0.7341218509512694, 0.8593203887747767, 0.2404199600630803, 0.16152096619038303, 0.03385840089928005, 0.5894081523137471, 0.3274019574548003, 0.17048578704706274, 0.6497752012805948, 0.6359041133587551, 0.6182353806944089
0.3797324626577758, 0.2797615477065105, 0.13263586836637775, 0.10954141102993475, 0.6938248457165609, 0.7542624821679005, 0.34364375699678895, 0.7938741891187193, 0.031047474921538587, 0.974910251988694, 0.8567059104688559, 0.2219595877113676, 0.355205836184595, 0.40581457752249284, 0.4553728230527271, 0.07681426091207988, 0.8624521718219389
0.5952827564846486, 0.529783226617745, 0.19652445115031636, 0.7396842545143483, 0.5353897489258139, 0.8751095838841784, 0.5462378386876644, 0.8608627315742915, 0.38152194066759837, 0.6646706329246165, 0.547860345175781, 0.97288194290774, 0.8177690844910832, 0.37869227047367215, 0.1682150593120736, 0.773679883635231, 0.7464148187486429
0.7310158580879121, 0.5002944183111648, 0.9939046681847886, 0.8287964785379629, 0.8419261349484164, 0.30288352411017005, 0.7624442004632759, 0.13797668541210273, 0.7414535542154806, 0.7977982266355915, 0.026784364054090348, 0.260464854243461, 0.40357266442288753, 0.9490415729803726, 0.6401942382920008, 0.3652826659584355, 0.11395150495641326
0.17989318313938196, 0.28144300069531736, 0.4789331801781642, 0.5234744611150046, 0.19793551272616805, 0.8630672654398207, 0.4102996119936838, 0.39502010268770527, 0.3523148526504649, 0.1703161497124096, 0.06980169764511224, 0.09061226967456981, 0.4018670118332561, 0.6981351384608799, 0.19492049422767632, 0.23060394003354734, 0.9421750435428884
0.8056663013161195, 0.5145758136602022, 0.20977339502740178, 0.2990249001417179, 0.5659183905962248, 0.3205192983881652, 0.19571787484931802, 0.7502511364840585, 0.58377535931391, 0.11133769146074346, 0.31659303010952156, 0.674212898874488, 0.09635539413302163, 0.8966609228988914, 0.9833237246677611, 0.03464978297555543, 0.8250983903648869
0.6030895010608189, 0.650284894700234, 0.40417468509974985, 0.39030758210462346, 0.8155934611314434, 0.7472343529231898, 0.11432296542112941, 0.9308615219005928, 0.7506022622653199, 0.7392237845959281, 0.7747712973233506, 0.4900944083771904, 0.516868337075256, 0.6592815132106657, 0.4047101075653633, 0.5364941097564785, 0.3454129694818968
0.9417188629877956, 0.7748211275351264, 0.6314467650638398, 0.34699760862725726, 0.7423052252031727, 0.23984862860211242, 0.5736026208148168, 0.9992195219138619, 0.6441756563297265, 0.9290861060952852, 0.648680597583602, 0.4772934550887926, 0.022109465154273034, 0.36566735344269385, 0.8677672334917845, 0.6728791221135971, 0.4673353343700398
0.05395002859650955, 0.8542084933205265, 0.6590970288125018, 0.8178375814474536, 0.5925392889262191, 0.8709478592374437, 0.734542900759646, 0.6594750338739657, 0.5626618350998335, 0.9292046918010144, 0.6187653974882822, 0.4166048582034969, 0.3472331502059164, 0.4567470496842586, 0.21870745343991338, 0.7969082027224013, 0.43260168420998735
0.9366746863369423, 0.4101446324616532, 0.05510664075600835, 0.4949614943337183, 0.3673696832336317, 0.7175999189267432, 0.3700553914400574, 0.2556057960626621, 0.07235941350893582, 0.05312122699325539, 0.8524666660928262, 0.1439384822907751, 0.46010418869357095, 0.11849048916510774, 0.6372234188785522, 0.5219364125629355, 0.40538347001989417
0.9519764053957124, 0.018406272168050353, 0.11779865215792451, 0.9647957590719092, 0.7171099624195608, 0.7996730544631553, 0.468877676447813, 0.8266106646837812, 0.13651719598068457, 0.9683207118991979, 0.6865008997331945, 0.7012265343312518, 0.6021912230871145, 0.6407678974455053, 0.6311002222537475, 0.8263441800577843, 0.10338298136481638
0.31975679790371414, 0.031293602361110784, 0.8958242547327825, 0.8773074997208234, 0.6459190586186373, 0.6977808854806565, 0.9061343664983804, 0.4824240273879894, 0.9542512885309404, 0.973059916420225, 0.6190873536351327, 0.09510436925897947, 0.7203944580996846, 0.11970935474954114, 0.5659641245200051, 0.245494966390988, 0.9595496720828877
0.5703605551826056, 0.7659434037097822, 0.4636759671591112, 0.9337974146478975, 0.19977557180189187, 0.038590732132470995, 0.3059995769307914, 0.24361876087173728, 0.7788805036609789, 0.2651955924915118, 0.49468364013061683, 0.8118287653035903, 0.1707501229718924, 0.8677680037222439, 0.2863525300873957, 0.25048608123458627, 0.33291273180618874
0.4016518297237869, 0.33900886617196324, 0.17792056600046235, 0.19449767726709666, 0.3164180027187079, 0.8633894701619166, 0.5947322073873538, 0.9347243227601997, 0.3526160164780654, 0.14422966458466135, 0.1577647359216635, 0.852915603447902, 0.2090398453079253, 0.0029177103989255215, 0.1842275158055462, 0.17058787691603527, 0.8861191555643869
