$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6014750631377003, 0.5347463004564831, 0.5779270038667275, 0.3396565341905621, 0.9960656486675152, 0.48778762638844897, 0.10234871610674867, 0.04681188767870037, 0.6575553222224876, 0.7430043281754969, 0.37675916366512197, 0.6479989152583895, 0.013929421749614312, 0.2419157021151498, 0.21581903273708947, 0.31312304171378014, 0.04870462423387312, 0.24953589350781402, 0.9190691855811245, 0.4460124562537342, 0.8046038456433584, 0.35394521402721724, 0.786107277432929, 0.029545230930314803
0.9557762182945196, 0.1871208495384894, 0.19849791673718875, 0.008116039823385268, 0.6690684572991908, 0.14435065089872756, 0.10418933650720952, 0.8091716698799974, 0.8477536608837218, 0.030149848243566035, 0.5285788024419397, 0.7147967835784703, 0.16767512497708248, 0.7426123785556505, 0.6817707660762043, 0.4941471854726657, 0.6419112442368388, 0.7284312083557075, 0.8931686469287049, 0.758154861571579, 0.3135627413433769, 0.01171946064403595, 0.02397122523255346, 0.2279413157885415
0.762377133508392, 0.07105194788793101, 0.06440136148851527, 0.8129705515152473, 0.22731068286958145, 0.6234400565525444, 0.6635465601645745, 0.9542543273421881, 0.38072171857107073, 0.9994306474314809, 0.4262969827811173, 0.18103223386071, 0.6332811457156933, 0.9761375452153966, 0.93827530977884, 0.3817519202696241, 0.7272922394319449, 0.5207556735335684, 0.9138061381761583, 0.3641098013018652, 0.3558575300220286, 0.8881625578552165, 0.3338771467889379, 0.1382166542970662
0.6849974114579184, 0.4026044202590843, 0.06870394720529771, 0.3117352622455333, 0.7166587418702925, 0.3998795977482621, 0.49068051303003324, 0.9609725274060563, 0.16057846939634757, 0.05302155923059748, 0.7968374711080771, 0.2134831793153964, 0.7913268855953294, 0.15218504492308138, 0.9350967413945471, 0.5950455596567631, 0.7065467232407182, 0.06651121423741768, 0.39633091649965846, 0.19229872971134576, 0.7328057337783277, 0.5588317924385582, 0.13628437757300005, 0.6652872224990627
0.45031009188732374, 0.9071793721138139, 0.6331172431572242, 0.6909402597919536, 0.34692424363461605, 0.9068454252102486, 0.9294899320699216, 0.11109889624254587, 0.8741894716151647, 0.5777679735762908, 0.7410624955157445, 0.1594587954783594, 0.4611447028342227, 0.41890909865970405, 0.7942144668513385, 0.1905102234308148, 0.9664754690971369, 0.0039345852959739025, 0.7913211415866385, 0.29637283807103243, 0.22680486045246306, 0.28329105529031307, 0.3101270908053576, 0.07387411419188594
0.9799345006153617, 0.9074101483079383, 0.08202458536568646, 0.8731328547035778, 0.9450328826322447, 0.7241460385169799, 0.26559582238559065, 0.9261443809862941, 0.6796866204824805, 0.5469411466091761, 0.4627553549999419, 0.442255051840596, 0.3948622081560871, 0.014204242971782355, 0.5286451288678281, 0.1599979652379907, 0.9956538462650588, 0.71697813092238, 0.7018227422340713, 0.2132724657313706, 0.2527180035437292, 0.9205379135737606, 0.15182454515584176, 0.43151961034061637
0.4909739204187592, 0.9358172285740086, 0.2526849301156071, 0.7017345961633616, 0.4697933319181421, 0.027034286103985616, 0.699367271757662, 0.11311166562808517, 0.8571741625370989, 0.4615413046246225, 0.24309226865948497, 0.5504257760066209, 0.5624357032716961, 0.0783639157620385, 0.27793304509919825, 0.7147642994622717, 0.5875019793183398, 0.2879500320203817, 0.8969240010468466, 0.21206902145360074, 0.7044497263080511, 0.24999056672054443, 0.5589698002949606, 0.01796578462223375
0.48466482565146785, 0.6948302508375822, 0.42490849309710577, 0.21836897851500692, 0.690311895433811, 0.919519530844607, 0.25362860875619675, 0.08956533455136706, 0.17662812930564853, 0.5163087920838568, 0.02536423351817041, 0.006479153825284412, 0.8330067941227897, 0.46298070537324165, 0.14125715221674084, 0.7049170824470937, 0.6802618222884524, 0.2688983797046105, 0.10065458219696621, 0.27928050366338997, 0.3762209919768791, 0.45152574967359393, 0.858897711335808, 0.8341194605295277
0.6499674938196257, 0.9993925372264537, 0.14918745892152951, 0.24818365059272207, 0.39975526233568537, 0.7810927695255235, 0.251943730343967, 0.9652591472141568, 0.8648806674346629, 0.24337810533317028, 0.8228595809586551, 0.49809835914728684, 0.8308376063581789, 0.44977113811380554, 0.0016087243239205629, 0.08440256112897004, 0.5448515684553679, 0.5724971579852791, 0.07900808502810419, 0.127065439715209, 0.4396841754035219, 0.7776385725810491, 0.456933260701452, 0.9306870013016907
0.7543851370884955, 0.21026132812542642, 0.9930857301670394, 0.8393197518848723, 0.7585132825929245, 0.9387513168141504, 0.5591850028429152, 0.41750278094481175, 0.5403666122423114, 0.4396909991042981, 0.2775576648045295, 0.6591811616935844, 0.8772215853986853, 0.8172936650477544, 0.4982367775425336, 0.29710666516355166, 0.4776097421957305, 0.020715891696898248, 0.7341053944159767, 0.23524025182127373, 0.011001870192378638, 0.849241007897409, 0.38293351698071953, 0.476083165431227
0.6605607087757611, 0.6420932788025232, 0.3594134300314549, 0.3305466348448264, 0.8860494913265143, 0.03147898702116203, 0.2869675385851139, 0.7352731818315562, 0.6692694723293127, 0.9919659890823463, 0.7104316503350765, 0.8925344303899839, 0.49003786739071986, 0.7379224459784562, 0.7716553046915622, 0.8098624585722911, 0.2480312964476774, 0.27644533295582085, 0.272468238835869, 0.6759434875206437, 0.7606387789908071, 0.8312875155327476, 0.32555823638899484, 0.17209652492512906
0.9618101180347032, 0.0018084170524886867, 0.14267273074906683, 0.8177708891294256, 0.2880979120608136, 0.6583255618391977, 0.31126229801178074, 0.3291629712732492, 0.809847860417381, 0.12308067098778441, 0.5744694276706607, 0.5623813112219429, 0.31942062893449985, 0.8397393440715277, 0.8855937673435827, 0.6219157461416289, 0.6834579417597051, 0.19755901331328163, 0.3427465763735569, 0.022331344407993226, 0.7161494308710553, 0.21915874061755014, 0.06492150117799811, 0.8582821617361633
0.8435549091360516, 0.24458291809119648, 0.9239715321311665, 0.7529323624719233, 0.5529991111768894, 0.42941816280293466, 0.5989516035809412, 0.37716624631874585, 0.4606344522518576, 0.743872880882324, 0.43992893329950056, 0.6671905686144836, 0.7124436099255953, 0.5755048424160032, 0.5324168560266068, 0.7018662669693315, 0.6583526584974776, 0.3854049918749717, 0.2538640366171854, 0.9551573571746532, 0.3926709016524256, 0.9976467505755006, 0.07835134964556578, 0.8572383248467608
0.837297761090744, 0.4160396016209552, 0.7522492473346906, 0.137955480023916, 0.0838512856509166, 0.4350647300902972, 0.5363156196764708, 0.9964850282808352, 0.4640510191604702, 0.5670222805684235, 0.40347321219559573, 0.7256809122196433, 0.9462341874899102, 0.7744276235506958, 0.9765164804081208, 0.5829163166912271, 0.3648565269356392, 0.7568226982553548, 0.23917653123814397, 0.7651371174962469, 0.4599765721133273, 0.7885217404837386, 0.5391869486495237, 0.8583061641873099
0.8841280860681824, 0.006717257527057985, 0.24607028866575276, 0.825603577543002, 0.10631389538112124, 0.8858998609551747, 0.10203752433323254, 0.689277533662151, 0.6192619895932064, 0.8636678525088423, 0.012345803384448906, 0.9157277120504583, 0.5618963540741865, 0.6881483999248218, 0.9573309101570282, 0.3009273478615868, 0.458708461339144, 0.7062144591242444, 0.39226866895235357, 0.7829235965760025, 0.8906156306336258, 0.6575912573029233, 0.6607716039703658, 0.56819124171708
0.6416757182231085, 0.9234023801886854, 0.703416176995485, 0.13651647836158387, 0.16556764938723556, 0.9094027072690785, 0.5289487829397603, 0.5598600945879164, 0.6544938618980608, 0.2105697495714658, 0.8957611869664834, 0.29580474029978576, 0.9361379780960591, 0.9181176876732239, 0.39100317641014937, 0.19120764062735285, 0.5753835021513546, 0.9273290669269048, 0.2485117078554131, 0.5300337288364871, 0.5648845656512222, 0.1667720555273754, 0.8649353007100702, 0.7215437893940116
0.2528948434397008, 0.42892451143730237, 0.06753865486167943, 0.8523248106310626, 0.24199337579512314, 0.8223175971182204, 0.5867223222638642, 0.7053656427733845, 0.2645635798547882, 0.14418659532442601, 0.5072529752080389, 0.033769454422791334, 0.08250852406805242, 0.9092807742470769, 0.5442058961992953, 0.6723497741654932, 0.06628939989051863, 0.5542520718874168, 0.9545647345679822, 0.6064999556890815, 0.6071933134297991, 0.4934740296873247, 0.7856073264046887, 0.5803205491126212
0.49367068682253923, 0.7686507866344328, 0.5956200409171374, 0.8950082952006561, 0.2773619007605078, 0.28294864412746834, 0.5842568927145595, 0.9463596114160525, 0.49812591810266804, 0.4311581605277026, 0.6790792915604501, 0.46307734609269413, 0.3599601491445207, 0.7337657195053553, 0.2852815559113028, 0.6605423587919474, 0.18728671654748763, 0.9340170688767, 0.3855729411479253, 0.7411196504787501, 0.4261931178451256, 0.24703512264367578, 0.03757961296088752, 0.45761207871809473
0.6023957400297507, 0.7247640301517689, 0.32475624167320294, 0.11148716592708552, 0.8385175256463304, 0.8912201369440363, 0.20290475492817772, 0.6865183833783796, 0.9703350295972151, 0.22177114431781897, 0.8249640551434754, 0.7137546036734521, 0.20421424663847154, 0.4953412919916774, 0.5895494180749193, 0.5194546736942525, 0.08960743395781623, 0.5715615829235767, 0.37636975134306594, 0.9194335882787631, 0.13015074068157084, 0.058958697505925306, 0.40145993410881387, 0.9789294945267132
0.7450516930854656, 0.5270934099042605, 0.2062392315611009, 0.4051202364604506, 0.6312748101152842, 0.3577702525787766, 0.13320467780052136, 0.8684677384920361, 0.8039085641010948, 0.8237728188625244, 0.6522593254123474, 0.5988211240416429, 0.23032708352854858, 0.670567611845458, 0.2710559510359939, 0.70788792353071, 0.2830502689541955, 0.832197034152657, 0.7378363859971563, 0.5554823921484737, 0.6272095760610845, 0.6172003209468622, 0.995042079528277, 0.3369453192088796
0.059281451780229366, 0.4550000762588329, 0.9036848791602743, 0.4984310743220669, 0.3295182991694975, 0.8966230044977617, 0.8763372075879549, 0.6484880340923741, 0.12701118892689767, 0.12005757147762575, 0.9306059786774518, 0.5762219239189655, 0.4337447231294287, 0.7816470935785036, 0.40169165414619346, 0.9199701227416208, 0.8624879265589852, 0.5720131563832357, 0.9030696141899948, 0.5466227302472448, 0.2811905597932509, 0.8443733310933841, 0.40251273091186157, 0.8295582076745751
0.6724197348993683, 0.07198210193343613, 0.10892104774567413, 0.6548439018324606, 0.9423852263077389, 0.08041986669945844, 0.3350396935172554, 0.7803574466141412, 0.923580742982954, 0.3234755704194202, 0.12552012402650536, 0.12458501123381316, 0.13990295300120958, 0.4858180240685016, 0.34269136176337156, 0.702645680941712, 0.1488786319960893, 0.2913774379179308, 0.15094059740986288, 0.6496444277629466, 0.6603075495201546, 0.7431482211489544, 0.20838375786637853, 0.6267577309198987
0.9168505867851774, 0.4895561666538387, 0.03531126121766093, 0.6441525829006316, 0.6590490907124897, 0.24521349251279, 0.1054843839837657, 0.8780679029373187, 0.8929589898190982, 0.6743430315754722, 0.6076839823520714, 0.9390727624301077, 0.8178615817660194, 0.46797997667347846, 0.5167776950418934, 0.9961350279945868, 0.5968676201031816, 0.45683522563451306, 0.050208694207868776, 0.671296756354138, 0.48085301332094765, 0.10035351921944491, 0.40769973792945013, 0.23519719712628084
0.45308200828589473, 0.004238064354037729, 0.12216955097121285, 0.3062434656192603, 0.4343239325559761, 0.384271319570754, 0.38657997548654965, 0.1427127143091581, 0.4690486053989674, 0.19538351128632303, 0.48946210519533706, 0.05343654367602069, 0.7938726592002805, 0.6770393151876756, 0.007344755702355932, 0.5833883702540762, 0.4469648312392932, 0.030626956031591046, 0.2997858228551272, 0.4945607811000492, 0.8610430966466815, 0.7749454122835987, 0.8298137151796487, 0.05810877428876271
0.3265951235697826, 0.8502280725114162, 0.6245552166134681, 0.2787680246914278, 0.3269148787751801, 0.683342422193554, 0.41319551508330565, 0.7121845054407934, 0.10554005525956167, 0.36446129540812167, 0.9881741586064757, 0.7336095211360035, 0.8656594190580336, 0.8272597465921196, 0.9388442138291033, 0.4598595317181998, 0.4887555359072886, 0.7998934296938289, 0.7989058782886733, 0.29394597051179894, 0.9420815090643155, 0.10164048019170369, 0.5947439137580168, 0.6846884452666778
0.019810383406658638, 0.04403684369530869, 0.21269339356444728, 0.16515797249534103, 0.36394608842176623, 0.015796339837884532, 0.3521270049490727, 0.2957687422241919, 0.9862827378504085, 0.3904405159813197, 0.21455253653813222, 0.3118067594942343, 0.49499439677274715, 0.4326228716858994, 0.582109826211278, 0.29806862186784744, 0.7252653480152378, 0.26605689651323183, 0.4525034345126553, 0.7962089788518005, 0.2110800124865766, 0.28730659199408537, 0.23296524060770685, 0.38845536881336773
0.6957097308722201, 0.7211202132866311, 0.502936100062946, 0.2293443463743685, 0.7165046241720504, 0.772349644130187, 0.6865611070802569, 0.7166503746604914, 0.49916802350297584, 0.515473470909337, 0.19673203375431225, 0.7237392295887362, 0.25725416476124685, 0.9614061425950026, 0.20300354396799958, 0.04098133883285837, 0.45330747987533637, 0.7898460060543446, 0.7263060897304592, 0.0066425763836611695, 0.5322394864649798, 0.8819571400162144, 0.6844190667451281, 0.306914666155953
0.7748150992595129, 0.2419937069382201, 0.015637460357596722, 0.25124427714582354, 0.03665665942385121, 0.6618509401988152, 0.6087564113535687, 0.25099884846316056, 0.07591711246977273, 0.9857228919464716, 0.0810230334117159, 0.08924145143656881, 0.5098498432736105, 0.8138725423891591, 0.9546817332475372, 0.9061635161759137, 0.1913601229670554, 0.29382650184406356, 0.4128545263533504, 0.5916176786815907, 0.17552903337719472, 0.35850565938353407, 0.7178507482476979, 0.06554692347607272
0.5779933666103767, 0.8297363738092827, 0.3092376114258373, 0.9625074387432662, 0.8158528667663395, 0.5390189506364667, 0.4046522241052517, 0.6839687909844606, 0.3707520135608673, 0.4215459252980662, 0.08325405283701526, 0.47676361429085645, 0.49222532352694504, 0.8658757734288269, 0.1992938736679919, 0.49890425349813894, 0.1250317835232455, 0.32095147668130974, 0.5739460050496206, 0.6541084217459635, 0.299386036385336, 0.9648026682638073, 0.8995871192009729, 0.4593050510939829
0.4861373139672651, 0.19303659660572625, 0.1672271535223745, 0.5415901685949269, 0.8053891894916264, 0.9660467511982209, 0.8372731989528345, 0.519053817813401, 0.5800503642584713, 0.1869823585680458, 0.5930798043558375, 0.9748371460915759, 0.5010712824795546, 0.9020823597040477, 0.2725886519624199, 0.2634202866852735, 0.25248001766514616, 0.9044877122308655, 0.13513935845774616, 0.8309084469857614, 0.9111154837910028, 0.9908563551647444, 0.9366127393503874, 0.49639938766168645
0.5075832738157008, 0.38341348183649493, 0.1387341565490996, 0.013954060550505853, 0.3202214463396148, 0.6162460093420902, 0.34583141601232137, 0.7402507616115862, 0.15169320487302052, 0.7010993200431228, 0.41287716802956786, 0.8844121436417784, 0.049527159600639026, 0.7797119829853612, 0.35079769007827444, 0.9554766252220204, 0.8183016875040768, 0.8592803228520476, 0.5768673434898759, 0.003620388018456766, 0.5671355845367412, 0.07472994538207367, 0.1787766909056836, 0.6955471667108176
0.42109463967878213, 0.3043388626991437, 0.6845319084592805, 0.8935609603294473, 0.9351069334422639, 0.620920667185066, 0.6277147549636009, 0.8022389356694795, 0.06316388720664423, 0.6757244739017642, 0.3656763355517112, 0.09493567706433081, 0.7816254557374082, 0.026766334827853844, 0.1429402982041985, 0.9347838112682499, 0.24004223292069304, 0.11071695092405809, 0.9042671839407561, 0.31734108805797323, 0.12999028164482906, 0.16759023553979346, 0.6222195232015565, 0.8103701776742293
0.5818118029723819, 0.5898585933705548, 0.9653819043488285, 0.06941195980050263, 0.3673108754355662, 0.14194619289500743, 0.5055031708495077, 0.21905282093287715, 0.4289112426962576, 0.341747824993605, 0.09711840624660628, 0.9225868925578827, 0.24561828151252263, 0.670991299198931, 0.3918271643309077, 0.44864537700510976, 0.381764176327797, 0.6648887942394098, 0.6236035122653911, 0.9372303424967917, 0.7261402453654707, 0.9820927357678815, 0.3405919263953431, 0.16363832105093
0.1980405978229598, 0.767392209734099, 0.9823593579694587, 0.5416598363964704, 0.566020178993357, 0.2870664283299925, 0.11559177847679136, 0.18747098960737718, 0.76533075598527, 0.5531254510077785, 0.9422741973609357, 0.924833641330404, 0.4473736842471082, 0.6238724625906332, 0.32876381872830207, 0.698786223656037, 0.6258450830658303, 0.7034425755285306, 0.44275227858040533, 0.6019800490524001, 0.9158430267916161, 0.555137899831418, 0.9967025175162557, 0.05713608110767976
0.058130694367759195, 0.9014447022213499, 0.43349283983810094, 0.4258088378601119, 0.30881554374592, 0.5737120233002749, 0.38771525246739114, 0.1973200733040884, 0.18866871822145448, 0.035655169374479656, 0.519245077763015, 0.39624599215129064, 0.6166970981310117, 0.5155853135099878, 0.41918316242976195, 0.5954079650027633, 0.6110919995298879, 0.6202229261628903, 0.9127260352064778, 0.058616397159523714, 0.4633213170382857, 0.9162240724310046, 0.34475293298802245, 0.42505860107826965
