$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,>>f2,<<f3
-0.7663415053491232, 1.68073521745578, 1.1059477948392713, 3.7691925601044307, 2.4217497740265483, -0.11928774902553085, 3.054600709655711, -0.27438350047813, 0.40031964184791624, 2.06363399769577, 0.06927285290203344, 2.391255664048346, 3.992833682277273, 2.680647623227571, 2.3159853113511932, -0.9724598477985216, 2.274655635152106, -0.9835693939396053, 0.82316956722953, 1.3989603056921132, -0.2862852450478278, 2.536760756915527, 3.1109042651102836, 3.0866741129409982, 3.3697492523510455, -0.5998033335824912, 0.69192410177132, 3.4254063902681127, 1.6625921233792789, -0.7438504529982284, 0.4322999233815048, 1.0761952798889354, 3.518481595836982, -0.9008543439829155, 0.6405566131081755, 3.1586897252448374, 3.0188773136696483, 1.6849304301048726, 0.0699703909899394, 2.0446557034413253, 3.369338727055899, 2.7707042809668256, 1.9624017229128414, 2.4250751188615536, 1.8624684890705163, 2.8790475735100385, 0.5121917805269958, 2.207282588531469, -0.3834111111987878, 0.45954750953107215
2.9085360658468455, 2.6050624829892537, 1.0294765453861197, 3.879242848444073, 1.858764500371136, 2.6276732463306023, 3.7781072010218546, 1.2821036326862871, 1.8076077639940529, 0.014156853498691113, -0.1509489642991576, 2.3095363786441814, 0.9918463113851774, 1.3328418865500922, 0.38275623322291663, 3.2862626339231458, 0.6504640495537026, 0.09206776662396088, 3.4962061747211104, 1.1370236596833694, 3.060307964738602, 3.980230577696285, -0.3352106835177784, -0.42208002936541833, 0.14861728869463287, -0.9067017008901681, 0.44954820357625525, -0.21110385452609481, 0.5087619484103743, -0.07420565815726665, 2.5020411270596963, 1.188408193547569, 0.6065263042887235, -0.8108552875212707, 0.3951099435568548, 2.96382247983086, -0.4245990679212871, 0.4450776538878989, 1.6554285500987609, 0.04994186120351607, 3.271480543663949, -0.7583204754496505, 2.315687101525583, -0.2846489509251795, 2.6993287267991497, 0.6967362759466464, 1.550351726118417, 2.3412203121574278, -0.6172922675218997, 1.1219095515580468
1.5164206595018879, 3.845582756609886, 2.6763338196989355, -0.3047607712477809, 0.2752847406661083, 3.632379123465162, 0.5258601289616369, 0.20570276987264036, 3.9297821639879933, 1.9546703004417214, -0.990392852894473, 1.4271534424902246, 3.2866351907343043, 2.0156453173943554, 0.22399143933731347, 1.3628940475067317, 2.5973442021552406, 1.052878704467319, 2.0392492885543305, -0.4469731134243812, 1.066275369540484, 3.9396900058667947, 2.319282894402795, 3.294162089481947, 3.160805983075707, 0.3563016037539821, 1.8430809141430307, 0.3604730756835903, -0.8356690979430728, 3.8015094009305406, 1.6455876280164397, 0.57628287277696, 3.0530246320097802, 2.5582222032144823, -0.07462029373847068, -0.25850607890756405, 3.0247260210127624, 3.9130724018841025, -0.2448473687888849, 0.2780864750066705, 3.760999753756183, 2.67435549288017, 1.8664642061498609, 0.14968103912002917, 1.9354616272608358, 0.018428412320979692, 3.3467170485606967, 0.8067661670836399, 2.1076698509800655, 2.2699352165977
0.3483514039937694, 3.130504528637064, -0.16529663590865296, 1.2209276561606313, 3.1200284965344744, 3.502694999284536, 2.68785191149854, 0.23023838094018778, 0.8734084839967351, 0.2845548181972988, 3.1663710476562867, -0.563037863776862, 1.7698668977166552, 3.8243876556364347, 0.03039858862646838, 1.983879741816307, 2.9983999423425836, 1.5789275848830546, 2.585741125057607, 1.3929991729769866, 3.392841916872044, -0.24773390318259114, 2.50184962359223, 3.0605957189650628, -0.4014265495066518, 1.7380187351105336, -0.9634898192371207, 0.6693268188619781, 3.9707924456326245, 0.9706397796527586, 1.7717543388901804, 0.5518553669653745, 1.3769775559164796, 0.031948199250507514, 1.5585994300206671, 1.6846944934300248, 3.901839558683503, 3.869085326547217, -0.8924216925445213, -0.9367829702790816, 3.8556937816852743, 3.84630169193911, -0.8977659969151549, 2.39469173234864, -0.19415207473880502, 0.20481723008281794, 3.5884509111325507, -0.7406730651392237, 1.3739119972010543, 1.9753386849737407
1.595392782489463, 3.259457203476683, 3.578318749343479, -0.9357147440086524, 0.707095590170828, 0.64935128793399, 2.2660048103992056, 0.07205089281289578, 0.692234482697061, 2.784755566245515, 2.177693611112378, 1.127278124205671, -0.6424994165847872, -0.5484117627340032, 1.6404147837079646, 2.0700949116981913, -0.283304737607021, 0.10604533328118038, 0.6173460891694402, -0.20062992144547842, 1.715910871989888, 2.7275456437484182, 2.1873240522137247, 3.005538493698239, 2.2247170879324965, 2.4368017297198517, 2.862493038463801, 3.2992058155684933, 1.1848299249610488, 3.922614829106518, 0.4468997976649811, -0.8166279663861938, -0.44659664530584087, 2.9171024106783685, -0.08769776985481725, 3.220743757761312, 2.9224080072751417, 0.9401136865475306, 2.993069402711228, 0.14060884955373476, 1.432390050622781, 1.8852335182510425, 1.720663755804301, 3.9078770100482494, 3.910986254735084, 1.940376222673859, 1.5117862720176403, 0.9657204439826375, 2.343353282039703, 2.2850460508751738
0.7761293400108698, 3.658663771411672, 1.5030467788982387, 2.6409556888805215, 1.6298086669634584, 1.0941475291784966, 0.14756037633171726, 3.604497728194474, 0.4532827485532622, 0.02437805354755551, -0.800794453138193, 1.4403108002254403, -0.8296965011316995, 3.4469194617979877, 1.190919334304355, 0.9213847422800823, 1.1255761173848593, 2.08200427395147, 3.586386524714827, 3.224906160589663, 3.5290187826070447, -0.1823546394974731, 1.8582093136981563, 1.044076705663294, 0.36070831976504536, 2.57413771903747, 0.0075667002790744675, 3.784662515701859, 3.6781393419786506, -0.6506086900891586, 2.989932025168858, 2.24253361358331, 0.4986068106145045, 0.2607688941902566, 3.860406477716726, -0.09002176517123339, 2.366110319190293, 0.02730684343752876, 0.6769945867871894, 2.6331094340464567, 0.958167291134723, 0.40236760411310435, 0.6994529039274324, -0.4421013452906122, -0.9122255441816526, 3.806152675416019, 0.9330802699538074, 1.8539940292150812, 2.585852504174482, -0.2908164389706366
3.3067397394857085, 0.8434891042413586, -0.8196868087850686, 2.17623314565298, -0.71782998332063, 0.3339596756476346, -0.9439294819632651, 3.1597791062878873, 2.2277885548879737, 2.7919416874819434, 1.2776853588861319, 2.8546032481271446, 3.2989693934417934, 3.015685757641525, 1.6369427401087169, 3.9767461767966186, 3.239959239607015, 0.04430712142315851, 3.9391393771996164, 0.8525911945583828, 1.3088099328796465, 0.26921324963320425, -0.13659007797694656, 2.7287765868959806, -0.619158494723089, 2.486854593995399, 2.529782193704622, 3.2224282775851494, 1.5941091538921768, -0.8931738458404261, 3.756079238729588, -0.8508873826065185, -0.17421376934734467, 2.372789707316659, 1.22256705529038, 0.5937599952044279, 2.081171734612008, 1.5131225115875426, 2.314431730738661, 3.0002013929681475, 0.5202094439548419, 3.625557415636063, 1.7811118158301396, 3.131094165350044, 2.143988909961, 3.870528287017933, -0.5632526118621997, 1.1653345744550503, 0.17626263327028813, 3.2020710552820324
2.03276521597315, 1.7883121381494913, 3.5208275513832934, -0.45459844537429095, 3.5612873117665718, 3.2297172155036042, 1.055561793288152, 0.6074942728329589, -0.374683754518644, 0.9501705103795337, 1.2975869868749554, 3.9157404055535006, 0.14208517148254263, 0.7707419385410312, 2.2590228770160183, -0.5543337933818268, 3.096063045747277, 3.5590396323810864, 2.200849383098751, -0.9237262043181551, 2.6509385383100663, 0.5284556597788412, -0.48458032843380316, -0.9814323572091801, 1.6487592474082504, 1.7428427918758174, 2.4216009902582654, 1.5938454395316093, 0.9964567443732018, -0.08188300563421924, 0.6402277713537234, 1.1536487284359422, 1.8910643349909466, -0.12475914700727198, 1.0671366008352625, 0.022489388488807993, 0.07499464803002764, 1.1589306330230156, 0.44012202612375906, 1.8954594234037567, 3.6953789337570644, -0.47772391486255916, 0.44400245015968487, 2.5448087527611474, 3.7064969346001373, 0.9679000465645979, -0.7041015903631755, -0.28437636404820243, 3.8649104943901698, 1.8064421669671873
3.5539840139262804, -0.99611174325372, 0.9956156788447788, -0.31449175903019233, 3.369992818278022, 1.8277718843394468, 3.979849049864047, -0.17475750880881624, 3.432671548216166, 2.7087109779245124, 2.8028211531403273, -0.5909777451618039, 2.352991413480695, 1.1780186848745147, 3.543293233011368, -0.7569018359886656, 1.6780040537394978, 0.18066912240644695, 1.606787400705464, -0.3824807106940322, 3.076548728185597, 3.4383109986726685, -0.8744853473995009, 1.2200464146737957, -0.5398101632944704, 0.07472770672993878, 1.3483204319067945, 3.4117217441933096, 3.430619604970566, -0.6618641801013044, 1.4652595340222745, 2.7536277582203237, -0.9222828081470155, -0.19242336678341154, -0.614939636941322, 0.6683737146182858, 0.4679878982080763, 0.6486135275256886, 0.19696790733634328, 0.31758794610168484, 2.9687218424088977, 2.72121839635121, 2.387803326062432, 2.621575086055377, 1.8362753050277973, -0.014805433640268872, 1.0900504642277236, -0.3970172006886671, 2.3394282193133855, -0.40347309763850225
0.5606439447445801, -0.5122572761207091, 1.3080641536087025, 0.33244868833320207, 0.8922571612763472, 0.28079079057392065, 3.981660043576924, -0.7840323071643781, -0.7744775248803689, 0.8811682355185699, -0.9516797870402424, 2.164938627597052, -0.09441464476482109, 2.8711646733601275, 0.04915011155992266, -0.5727610200907659, 2.4492557880614125, 1.2880143729781999, -0.8065681984791064, -0.3091996444745678, 0.407313492089199, 1.2031329550642376, 2.3366076310534525, 2.7876663698008706, 1.3403003109338156, -0.5819496979534885, 1.9660283407731964, 3.761118050019795, 0.8919225931988526, 3.9792332323237742, 3.7331553271725175, 2.613235273853857, -0.5401505054168267, 1.0763172689284612, 0.32920980375262787, -0.9997102934233806, 0.6854064274043106, -0.21218508411404235, 1.0561995253613978, 0.7644758276800192, 3.3045823931516924, 0.037587959206504706, 3.26883960378023, -0.6987987593305375, -0.886950238950622, 0.07670068313643119, 1.0045883921546541, 3.6555112855748035, 3.2338532963517004, 3.9452288543678344
2.3204924847122452, -0.5905402089951913, 0.01337830588944966, 3.601302544106111, -0.39645965726462196, -0.6598906153031228, 3.4953449315507283, 3.1312378905950737, 1.0641272798464345, -0.15280385099041305, 2.437895156491955, -0.5331462638349379, 3.659276201096116, 3.5070687716927598, -0.9928379142226148, 1.435923465743623, 2.7663149292800284, 2.828693005225094, 2.836840095515775, 1.5740200532871538, 2.943309510729363, 3.885441263746424, -0.6562415020804782, 3.5152388228190645, 0.5638348665987949, 1.159551186258268, 1.4826812162181704, -0.4460824799581866, 0.6545254988727753, 3.6074010376637125, 3.980714521554723, -0.49005503653689686, 3.116896924940658, -0.4263295149321602, 1.3066002922900153, 0.030568828173026752, 2.105487480161532, 3.011548175651197, 1.9504497128974734, 3.77971267764028, 2.101184350721269, -0.7211550930912055, 2.6045822541198613, 2.1292546428463157, 0.7199557441310449, 0.80528783663917, 2.4931809087713193, 0.7841488891472697, -0.4210365363337212, 3.154140596162514
2.454796011172126, 0.2743223420706724, 2.2332958996728003, 1.4004393185571442, 2.156085505549041, 3.1624646786649153, 2.7632015868585307, 0.5377651252115487, 1.5353398098682343, 2.4483671501040414, 0.4224340218619336, 3.808155983002301, 1.1558618958142368, 2.407776186267146, 1.3691300478636994, 0.08537179992071131, 2.4046010979869195, 1.0804074639129317, -0.061086620207281506, 1.039291795333678, 1.862132204500904, 0.2053107558776721, 3.3825876280251927, 2.904492649492721, 0.5735027012070795, 1.233939381756922, 2.867308646710267, 1.0068314521224284, 1.446839194488295, -0.04844904919974713, 1.1214111300417393, -0.3374587265469211, 0.9166865106757331, 1.1926409125847264, 1.0318168430977352, -0.009705519340385771, 0.8900024304461711, 2.7135839725464743, 1.2642222409834458, 1.1661771315886198, 2.24796227930268, -0.8698591482219017, 0.005602599565090127, 0.9079848303583258, -0.34450626788131233, 1.759014036758019, 1.206212424775499, 0.6590554908355122, 2.1297464007625626, 2.9252004286499114
2.9046323201301854, 3.029701781929158, 0.31109746019853257, 1.000709752774525, 3.211774296289742, -0.7459982068602902, 1.2075688391584736, 3.611925035463246, -0.7381706226891934, 3.7103728952531867, 0.15124984865634605, 1.1342690896027467, 1.7493580917097944, 1.3313241324490037, 2.818178646398374, 2.131571294905628, 2.158040154128753, 1.1507810584617628, 0.9328262909339855, 0.09517262144435579, 3.896419290001366, 1.5272747141388026, 0.27741065960971634, 1.669541755558717, 0.0065077005429601265, -0.5802704636478947, -0.33603207965617465, 2.89254076402554, 1.2053981239805456, 2.0905924314755757, 1.6180142796511037, 3.5838387262372438, 0.5774138189868951, 3.9277431795744997, -0.008049178518153788, 3.2049393237064976, -0.9558164797731952, -0.776388427779163, 2.9012646658093257, -0.7365103762233685, -0.5533946415545962, 0.7023341795872842, 2.7167744368903124, 0.2595847807216183, 2.742844676804518, 3.0637959277468916, 0.48111585257046885, 0.804448425932415, 1.9435043635506783, -0.5719952315363754
0.8506155581984802, 2.9207023211603005, -0.7322907620393145, 3.6769752116632297, 3.767025465342174, 2.884982296078568, -0.16981079444938008, 3.724332143545979, 1.975169436746155, 3.0367325573206845, -0.6376817282567628, 0.6046211209170798, -0.8794885918580655, 3.4841900740984153, 2.717312745529713, 0.48950677691899847, 3.700718348027128, 0.830542421384838, 1.4295219971257809, 0.45887606715250806, -0.6815971405337969, 1.4935833589933725, -0.9443787861075772, -0.9542793599002427, -0.9570684107769941, 1.6572720109200665, 2.1094517125934678, 2.951266783713829, 0.40698391221585295, -0.784360769177674, 3.0076749822723023, 1.0074723299340476, 3.075172377021196, 0.032793846990859965, 1.097148972240709, 0.7229546271092411, 3.660644037850025, -0.6096552184598072, 0.02416246507713371, -0.6976013844945713, 1.0940366209469667, 2.252824268701488, -0.7002261613136376, -0.5830592657607272, 2.476100758648113, -0.16308246370602653, 2.331238138673367, 1.939495562224801, 2.809432725496551, 0.4498927495930436
3.4355343378435457, 2.288614718479381, 1.5170276878402564, 3.0799818106625985, -0.7748238444968344, 0.015573243956570115, 1.6806651907179653, 3.452099559840091, 3.870302020462808, 3.7050869178929506, 1.7788126456978528, 3.3738026218078927, 1.2698507911597825, -0.27945116532650993, 0.7379368850443089, -0.5202221771701739, -0.6961527222987776, -0.08456682047408925, 3.939165606297011, 0.5419648343393217, 0.3140977807609666, 1.5976675996621674, 2.6605569683756913, 0.5453553537375864, 3.701913498959934, 0.0482988999099625, 2.594679742626182, 3.164664131348694, 0.26729313691265677, 0.749929673952018, 2.9974541179525733, 3.0201337925528744, 2.1422501048665157, 3.3331016592475056, 3.2055480365004883, 3.285846798891212, 0.5909677889451757, -0.6588096921066341, 3.587668509479207, 2.8404341757220353, 2.2543386669681684, 2.6070047036501105, 1.7293956226265341, 3.989726833519005, 2.994716110789043, 1.7953757436597697, 0.5953452608671204, 2.0033318225030725, 1.0041887129657927, 3.9854211412381852
0.39998745921707135, 1.4171294817073727, 1.3641368329939736, -0.5214863685099471, 0.4324859056352639, 0.19658291657543758, 2.1547152292354474, -0.7933952909329486, 0.21933391152719217, -0.8130863009888231, 1.6016010052855867, 0.353011832507911, -0.31529358175233135, -0.12940401573893223, 3.638051836950013, 2.0958862996036856, 2.8851080997415357, -0.5581566669583107, 0.4518565493524227, 0.8072569251274195, -0.6151145507741215, 0.08142761413879018, 1.1424267863326945, 1.3911457257620183, -0.8822089882269742, 1.4992941448432262, 1.1473530507561023, 0.02634938174455348, -0.056765835757931704, 0.38859120867350816, 0.6924778207811442, 2.3988760114676837, 2.6549522008374247, 2.1201049918860067, 0.24468218221205085, 0.3041174449023458, 3.2534018842654238, 2.1583906881964645, -0.35523165620809616, 1.8637545669108349, 2.2237437831931177, 0.06450365346050191, 1.0475664875349238, 0.8123821462986927, 3.0634099130761623, 1.5201793252205427, 3.4577610640060676, -0.8821928339256432, 1.4621819479277733, 1.2268045816754585
3.2381647836685374, -0.27181399148292507, 0.4606876294071125, 2.683940797244375, 3.607129463887139, 1.9104759788342132, 0.22976933780567732, 0.6533092410300081, 0.9800359116686379, 1.0852595119196953, 0.7160780499750772, 3.980782535576708, 2.05911355582027, -0.6662682346548745, 3.2861717720170835, 1.416386835778161, 1.6604903337774322, 1.2329357469547606, 0.8534261896108934, 2.5016202336947644, 2.9147884579527394, 2.2490250880754807, 3.9317297523725774, 0.07835894131358412, -0.16456504981065845, 0.830267292871175, 2.7351677226695283, 3.4948223999886565, 2.2875073724316977, -0.6251048789449356, 3.8714755327115293, 0.19069297364719273, -0.024641387633303702, 2.9261275043004145, 0.19595545732174569, -0.7672934671366751, 3.332812691950731, 0.7476956608222438, 3.137586940812467, -0.11453610451739116, 0.5027225149798307, 0.7760184628328095, -0.1431323047760943, 0.5016610094950922, 0.6571663269545827, -0.8599205037549326, 1.7316504615901889, -0.17442765999145815, 1.8951473258473648, 2.271609426027862
