$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.46285987972737364, 0.9543830752338096, 0.26365081758382025, 0.457661565663924, 0.5320398342772578, 0.441894785410601, 0.2119800389311023, 0.7641791791091164, 0.6426065385554355, 0.5191840733361369, 0.6031730181256832, 0.7687026162296303, 0.9588810214367296, 0.9561212173564119, 0.4941119994839438, 0.1614857312742568, 0.5283465775517211
0.9980147103061502, 0.7324806566873197, 0.4790024859217604, 0.8569285224825839, 0.2630358332570939, 0.10206440633676661, 0.016982959885179727, 0.9305965935182452, 0.15577718450155642, 0.6864171270002032, 0.6002377675222988, 0.4221027502808288, 0.9712951049629363, 0.06749912888894016, 0.9966335193896172, 0.3850109891212943, 0.012548329010597548
0.10509756908045376, 0.8946199879309307, 0.715038513679758, 0.24745774452903568, 0.35270514697467537, 0.7631474329324004, 0.44365055970207634, 0.45018407934907356, 0.5786934966476509, 0.5302562489082301, 0.215390899714904, 0.24676098990074813, 0.13968291568851765, 0.8374345478093657, 0.7667888782721762, 0.7853967322758444, 0.6729394289912224
0.4363391098027437, 0.32794991699172116, 0.275604334667638, 0.3244958721508645, 0.9728989037484411, 0.6503368504141451, 0.8694166321169885, 0.9128050751185984, 0.3373501411172548, 0.7595956614020969, 0.10528328860626113, 0.06640474235001204, 0.9024126523223417, 0.32023002173429305, 0.023248112850612235, 0.3372535338110666, 0.9794374791788284
0.24204692485231427, 0.6683803089938697, 0.27759336069202867, 0.020965842307077764, 0.4821188612888514, 0.02016575316982694, 0.7385996213788797, 0.7379802216123804, 0.09235746734223815, 0.19183449022498023, 0.06158975977476733, 0.5088482827790096, 0.19649115571239106, 0.16295266165447198, 0.3093266823254277, 0.2819859442086078, 0.7659370567485986
0.8830053718593037, 0.09023543336517748, 0.3906837643162183, 0.9789477333405889, 0.7310417348265065, 0.6910373254803885, 0.6647776623556539, 0.308252601386127, 0.12914010425722433, 0.8269047238197441, 0.46428842462328024, 0.16139463587802905, 0.48760508013505754, 0.1766064607508605, 0.7286017407693487, 0.1604874346117623, 0.9627121529520455
0.4298847955935844, 0.15534213816490372, 0.9532434486267359, 0.39417773939985423, 0.1079144584187669, 0.5560133478837266, 0.12365162013479003, 0.03415922461832499, 0.26715728105568803, 0.6205639885345551, 0.5347465560594422, 0.9657821203852812, 0.329198986306277, 0.9300128241133568, 0.8218250042289148, 0.7451850928360776, 0.19589016860744835
0.39013676605097525, 0.6622950544407302, 0.5051082108225126, 0.5490624849010084, 0.9926874695275513, 0.9185980847059406, 0.09131015547492782, 0.6795347773992246, 0.6063118524261452, 0.8525409532288198, 0.05260990662466003, 0.5622414074016686, 0.5165031784156627, 0.8098090066983451, 0.3561977716562771, 0.7669481114899414, 0.22442603508190884
0.7074686451009312, 0.4710982989151101, 0.44364892789356314, 0.9692494345822456, 0.07871278745328114, 0.36620246323375183, 0.9690781848718876, 0.5721481674811018, 0.0015054810333776647, 0.21954466075413293, 0.9624020026635749, 0.8899611091183736, 0.7523624942949206, 0.36085515696319803, 0.37891040280981225, 0.9402370160752372, 0.5461887511472334
0.582248048427564, 0.1596646776154279, 0.7893260698302456, 0.07128797493317718, 0.4606503868758819, 0.010737607644299096, 0.9114504343636275, 0.9076683700131722, 0.7449140479445958, 0.37886317925251445, 0.290910974715738, 0.5210192115354254, 0.05568233542058232, 0.888223140771729, 0.6068015679961696, 0.9755713116420269, 0.5083909074371847
0.5943434488796191, 0.0034311562224420555, 0.076742274066258, 0.3233245076728829, 0.34974287852470765, 0.5242018054419901, 0.3383658480626275, 0.7169711783869916, 0.8313057641586709, 0.5659142094010636, 0.7578449761263825, 0.08289393982704818, 0.48009033299623916, 0.6784426515947011, 0.09571890194209032, 0.15720869312693064, 0.3597962844462218
0.774584137191085, 0.8789115043488873, 0.3789033510592975, 0.9420342108169691, 0.8958382336793139, 0.13681422044532054, 0.4773291927775063, 0.8085707027852125, 0.8610333202839355, 0.8737801553612853, 0.050748877525248925, 0.22523253805483112, 0.611688094048874, 0.10860331475304708, 0.8360647762141116, 0.16483910116562273, 0.6564149628598931
0.9308165902456476, 0.8800477817629374, 0.5594446040847189, 0.8940745337984688, 0.21643661740932663, 0.31062049554225235, 0.34340688124008734, 0.6849728262745169, 0.31109952425459986, 0.3202925446213182, 0.7331663663478489, 0.49845040577650535, 0.7458721146464927, 0.36104939504499556, 0.0040258507882762196, 0.9034588429906313, 0.7435245508275723
0.5197678385643465, 0.8354088984491681, 0.35849566665776833, 0.6835543469813692, 0.8254825847815723, 0.5607592092293845, 0.633473876263499, 0.975747577020142, 0.470914580103467, 0.9461654806243198, 0.05269117168606818, 0.891980437744404, 0.7933858797748404, 0.8517269863009905, 0.1989269707904885, 0.2138237553350535, 0.036032626711627436
0.48160125116297536, 0.472788346049694, 0.0741448265191329, 0.31175297427154325, 0.9992489463586136, 0.7196428206506036, 0.1561150723658392, 0.6767827028980614, 0.004789235419262017, 0.7144882662582025, 0.17279170496541552, 0.6865340193731299, 0.05747663273294812, 0.6407524172771433, 0.829470820184508, 0.11125269028461238, 0.5430245091221546
0.3293891583266291, 0.7683343116582609, 0.8265074781503232, 0.8047061834020394, 0.5597974038387853, 0.5008296652641652, 0.13294750178136938, 0.06418427459579412, 0.49035572609812605, 0.6224344833901322, 0.9006718048389621, 0.8930403720004053, 0.40296828495005266, 0.6181187097000513, 0.9730708859768389, 0.03304324845076234, 0.004984516207314882
0.8585527751951215, 0.4592448015465004, 0.8877944830260047, 0.9840398303970876, 0.423124581323608, 0.9512626010139784, 0.1039228782212811, 0.4344060860053599, 0.42829214769477564, 0.3368309398716183, 0.24496160247402643, 0.9704743150954734, 0.11500578462894095, 0.13111507165677827, 0.5690715508707935, 0.156810149983571, 0.6911779359541738
0.06258459546174522, 0.8689602445808476, 0.7389744016965902, 0.6732258397814476, 0.5530552263497986, 0.30002538086025454, 0.5717520825119763, 0.031038449407840285, 0.6390307767385175, 0.47416690079472334, 0.48580441865271584, 0.1297965407844438, 0.7938380349465386, 0.766194582896565, 0.11452796382912589, 0.7467470399415813, 0.7786056905690479
0.9660935816009651, 0.42565229128200244, 0.10536010747159541, 0.28796588335865103, 0.809132176022876, 0.3088605476535209, 0.24071787007470757, 0.20514708869646214, 0.38727519988281267, 0.4767121666624915, 0.3672041699764067, 0.11566932242561001, 0.8111800512684915, 0.3109921873515985, 0.48114696883175234, 0.7926699989349532, 0.32715236294325145
0.20362678785173993, 0.9532807951464999, 0.7454196093607469, 0.491027284158557, 0.6930968350707896, 0.21722911327347005, 0.7214497206203274, 0.986064795912229, 0.007100090211017762, 0.4415233230446568, 0.2661915351910912, 0.11528380557110574, 0.3712661254789884, 0.6624622006160219, 0.8070932532662357, 0.3437465932068485, 0.9242206226403742
0.5439573284655338, 0.0936599297066194, 0.23678041152075613, 0.37544417930339147, 0.49818240661430857, 0.992777881781093, 0.9921618854740408, 0.35675294579942984, 0.15233578996346542, 0.8361684956065243, 0.5927201996246259, 0.09893199720885959, 0.5926625878667676, 0.9644514723657291, 0.2292760190529518, 0.16878609938894573, 0.4270917502052678
0.8725292841163574, 0.9145262062188647, 0.3436108839151123, 0.2993073848039707, 0.7981843645083508, 0.9110027378851241, 0.5740594266736141, 0.3458097362798108, 0.7036205213924294, 0.730443748698859, 0.8174150181722254, 0.42659330305017895, 0.5145019288450784, 0.344947109934883, 0.984299058236788, 0.9513113264365591, 0.6961125364325271
0.1462178891220658, 0.6010399431319108, 0.9743399645051687, 0.21477925624233307, 0.7080289318974294, 0.5433364014651042, 0.25250204537887466, 0.6850649316909374, 0.8508663014331768, 0.9845981504674562, 0.37305405882096965, 0.37001334791313933, 0.11210059158748864, 0.820692842943792, 0.30989433813638756, 0.48704328930572804, 0.6983713104578352
0.4535254788617199, 0.6498184157210696, 0.0017734420217756508, 0.3359704342211648, 0.5717183833877549, 0.502902465778777, 0.6759478490251724, 0.486504143918981, 0.25329147153057463, 0.5354280191015472, 0.3040816510314456, 0.02788799987321644, 0.5172950242431996, 0.8437217931462441, 0.0608386362490817, 0.5374490148426411, 0.13327815661237485
0.1884618054438636, 0.39468078743408586, 0.9602082375897286, 0.6027397484318948, 0.5160724665294557, 0.1195086389604203, 0.43103211095762883, 0.9736293283657836, 0.09985759906250846, 0.234072622060721, 0.5666694059834229, 0.23865766117989518, 0.640838615136869, 0.9248566536515481, 0.21955051071357579, 0.465059852780654, 0.6037998383688757
0.9168033679764045, 0.4318691888820152, 0.6261978060388708, 0.6781241203808328, 0.2793369159084801, 0.7255368905509227, 0.740688600101853, 0.8845378606623628, 0.7137035634958853, 0.09296245416643101, 0.4036484412338225, 0.4490003616443047, 0.6562415119185488, 0.5152347715298171, 0.06709880700835458, 0.3778381094984977, 0.7671803970928396
0.9035139681760553, 0.597081485109794, 0.24306955014451648, 0.7376171918025745, 0.814477630876126, 0.7185471143289069, 0.7345156481173071, 0.5105373525662843, 0.08522160660953071, 0.688528223581753, 0.6915016449780633, 0.38223223402688866, 0.25874789682696986, 0.28791801726462585, 0.85265493559077, 0.10348172505253095, 0.9883615565784188
0.5656819695579755, 0.05249187837967695, 0.34352321936180696, 0.38334847597070854, 0.9181774668550279, 0.48585405691418315, 0.5872552777752527, 0.6635520560227457, 0.6217857302704451, 0.0748260355419249, 0.8299653088777605, 0.7051721882856369, 0.945317239924045, 0.034632865435299864, 0.4273263900970985, 0.32737041316734505, 0.4622979657539642
0.7202824646602066, 0.07997745639865139, 0.19815422073168099, 0.23073836913763246, 0.7271331729093629, 0.7002770100395654, 0.891917753200283, 0.8832028872131716, 0.6871995864123481, 0.12714398941423355, 0.10070372989596166, 0.2907022306135846, 0.9123406477638375, 0.9601167084491856, 0.6041518231394313, 0.30972785213867304, 0.15315400725711725
0.12542570326888336, 0.7389120857700617, 0.2316095142130029, 0.8581811449179179, 0.8753746406100101, 0.5439416582705984, 0.5219444668735683, 0.19974337733019043, 0.13443365638704574, 0.33902077168804123, 0.6194415919453612, 0.612501617208836, 0.4011098098953306, 0.10878009085095819, 0.1550003608837548, 0.5127074541488031, 0.9790645438664012
0.5562817461668541, 0.4663569147268487, 0.9868550864449975, 0.8288307075216518, 0.08486907773643237, 0.024437808567857267, 0.8415466768436322, 0.6159779908735676, 0.5200794186971759, 0.4583664529184929, 0.7682278077134229, 0.04397825440003411, 0.4922528907137792, 0.17398900452835997, 0.9976677371160946, 0.6473484220076576, 0.3241142722968857
0.7760364304307737, 0.7000277835328433, 0.27021714534290175, 0.9785448263478498, 0.3781738255056706, 0.004193283332290743, 0.35419085534734795, 0.912912683630316, 0.6670170389118688, 0.8965343309768083, 0.32537631681989543, 0.36104648706886855, 0.09007687497514338, 0.25304907164774415, 0.4717649316714232, 0.5737364342782992, 0.5918248170105657
0.9280204164935445, 0.6930144966328388, 0.6040366634037824, 0.4017911953458051, 0.9721120626496401, 0.7299616620772105, 0.9955718880974953, 0.5252043677409824, 0.5160576776921383, 0.6206490508646374, 0.4705525764091767, 0.13148402151337635, 0.00837572493726102, 0.9586464698529756, 0.4616743140219193, 0.08280336375588815, 0.07920925342457674
0.7840841086420598, 0.9523092630916343, 0.6322127846196853, 0.45617110857547816, 0.3014124910332878, 0.6748150887440829, 0.41074719915193647, 0.9340267788558262, 0.9998236401648962, 0.0750247492015178, 0.4217353317832505, 0.7826796760752944, 0.8714096184852873, 0.3356790233946343, 0.5887454161120556, 0.4632004586012868, 0.10099412934367968
0.02367841821104344, 0.354573432419771, 0.3348589827045583, 0.5686016420886167, 0.36078509830111105, 0.16540924498288623, 0.2643806842279375, 0.4719172913528594, 0.6501211353396114, 0.34195262384641656, 0.24714689721734961, 0.6990850193760904, 0.34374628596999024, 0.1588709695329641, 0.5146457827678471, 0.5543356672715658, 0.01333175003579501
0.7776964068648747, 0.3012343370599776, 0.38767404567066177, 0.27186204475656484, 0.7399728377350481, 0.05161725042309517, 0.7031654032755517, 0.22563570587982018, 0.7229888670230852, 0.7062736213386323, 0.8719741626327326, 0.03950618166014441, 0.4639982972166742, 0.13642119938101704, 0.37778565908691697, 0.32387135414857304, 0.8652858181485463
0.857596770563155, 0.9096183546399341, 0.723718591587218, 0.39096888823600984, 0.807516207388611, 0.4237051452667633, 0.014788930628771957, 0.8694942232656363, 0.9150404556743847, 0.9595301994700766, 0.7084287312618207, 0.9931232091378978, 0.7362657071015829, 0.9622120948188184, 0.2458792574352735, 0.1579783129259894, 0.8319997878388851
0.4282746350061769, 0.9054030825873358, 0.2740158525919868, 0.9232056624085714, 0.9799031406515837, 0.09355842338434306, 0.9138628643407242, 0.557738963938812, 0.8676058998446098, 0.9067076141706498, 0.41364049092942257, 0.15320964678340332, 0.21660584770754643, 0.4287417477310035, 0.19205723314109646, 0.2663785949256271, 0.09431333840763023
0.5044735511229521, 0.5450484524041661, 0.2909242734887679, 0.48701408454698547, 0.21443112653342267, 0.18378292775654492, 0.20243291123746543, 0.6521448899801953, 0.6060090080151153, 0.7640349068622025, 0.912860581612471, 0.9507208504789072, 0.09027881566542617, 0.35820432961761295, 0.06236954267584682, 0.43636015531690986, 0.45730405494629045
0.6750835143419573, 0.6974285679099825, 0.2938936312642638, 0.1771624576143952, 0.7207016906334663, 0.6167869744587573, 0.8788712172875407, 0.34408120573286916, 0.7439599262746117, 0.9502992521934945, 0.3281150109880734, 0.15138558418080872, 0.40622568077517107, 0.5668492177743065, 0.24471020584945025, 0.5809451041580364, 0.09107582839136019
0.8144191046633231, 0.3562536216691802, 0.6274781467080396, 0.024274381071132223, 0.7574205640082662, 0.12426390331072268, 0.8828762083125404, 0.9653797070160567, 0.8821969739501861, 0.9601072393533799, 0.04190843038372161, 0.7075760563451016, 0.05940369719961547, 0.016752342109522922, 0.9922192654062902, 0.6598157213259364, 0.6424022653165934
0.9490323371546869, 0.7983832672699178, 0.8530257984939892, 0.45851649767168823, 0.1549878993849988, 0.37736566570273855, 0.3499694283622031, 0.5771844302247171, 0.7137871442075407, 0.5220849450298733, 0.07077904726609896, 0.6927900485878002, 0.2436584826706787, 0.990138416608273, 0.21649468774121816, 0.653245018568125, 0.49202772860265764
0.47113981553234763, 0.45400946130032394, 0.9530973184380208, 0.019916613604037625, 0.3155549378391006, 0.6925945717539115, 0.15201598850023412, 0.8257715852599212, 0.18335596438647295, 0.22025082289333053, 0.5496371977119721, 0.399747010895122, 0.06651130176110254, 0.0009250193163210518, 0.5868184388453359, 0.08996373099643018, 0.10542932862467913
0.37451401052020483, 0.6925073839384507, 0.8641378106148008, 0.2745795991908414, 0.7404825828157132, 0.17814809740187698, 0.3289051020999688, 0.695661143184444, 0.6878591055057612, 0.19264249849377224, 0.9028649293996088, 0.10071945439084284, 0.6105663184924721, 0.725949032841979, 0.8567733042094609, 0.2764994632879306, 0.6759471271594207
0.8574371650632232, 0.1741103750191091, 0.07503957764383584, 0.31492261004648947, 0.45979658911989496, 0.051847613266185144, 0.9188956045726622, 0.28527479897499475, 0.26125510353939285, 0.47867438767706905, 0.07898899471546439, 0.3074415143741521, 0.022184774420857756, 0.5687646610767346, 0.7924053757809926, 0.0462043188068485, 0.6285699216138608
0.06402105471780195, 0.14651537278091475, 0.1279750706892845, 0.18854926129795901, 0.4113075003464681, 0.12465543457120731, 0.6320281858511843, 0.05215075775730871, 0.02005550724005456, 0.686003488964492, 0.5040018153902308, 0.5036583819785139, 0.0888080537207453, 0.7600611547145568, 0.21980828438660882, 0.6176536921029151, 0.3481188986746141
0.7847698394741879, 0.48831239625076894, 0.9737355093346224, 0.1285482434873665, 0.8808470710876583, 0.006019342398214889, 0.08953884716945304, 0.5647005824775728, 0.17676299923678396, 0.708969505526561, 0.1645619287506579, 0.49375834528505447, 0.3192216212276072, 0.05743039953364071, 0.3098297969191136, 0.028135855680322064, 0.5989520352993285
0.3573241483249576, 0.26841077867810936, 0.68808288722757, 0.3295071315515783, 0.11637924535611677, 0.27687724844250516, 0.13404125843333192, 0.9876237371085513, 0.8062090360262826, 0.30091673303849653, 0.06897883828281937, 0.37704626858501833, 0.9957622619178496, 0.24598635210928432, 0.41506925459086663, 0.36055425592181656, 0.9733993035256947
0.08216966183872221, 0.40627727059103724, 0.43506544673954983, 0.01843127887692486, 0.9860618973201595, 0.25483386512777073, 0.2419319566042032, 0.31043498548770265, 0.01798008398464568, 0.23045273517033793, 0.6323727821171601, 0.6429461987103086, 0.912217472344919, 0.11153333916927022, 0.669656082287822, 0.5612259368459012, 0.6054400325424572
