$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.3920950740910092, 0.06410464539963057, 0.34745163256914247, 0.863660893710902, 0.44092368961071293, 0.5834751658111805, 0.08482064876454887, 0.4348765441793111, 0.915332003788975, 0.09229763511111577, 0.4431503956844445, 0.8680398708974109, 0.22209525656834317, 0.1256555449286071, 0.9687042313778595, 0.14912351205006036, 0.6756491694824242
0.8352404055687715, 0.4241560919306582, 0.7448510120227555, 0.7017080235194498, 0.6743040311429735, 0.5355465289651203, 0.6639486404500112, 0.12891457936551265, 0.021212885946840454, 0.21637557831449972, 0.45105087562010304, 0.7667445817003605, 0.21706149905417094, 0.0279290107127963, 0.09602556165391396, 0.3340747920620484, 0.5440209430386351
0.21158801101041258, 0.72318461308815, 0.6861333608332757, 0.9783503871708037, 0.7172771395413348, 0.8341836834793145, 0.650095745721117, 0.5438341634235243, 0.8414459486963394, 0.1329088191646286, 0.36909762630755916, 0.3594412825474267, 0.3014662175073448, 0.10877014526558326, 0.3079764004665495, 0.8177300564252251, 0.15392202890657114
0.17597819579963314, 0.31840407693407147, 0.013006416944203902, 0.9481936234511151, 0.8566728374725792, 0.3672207739631791, 0.5044704743132646, 0.02702392902079498, 0.6273008487317211, 0.2840947251098419, 0.9882143008515583, 0.15137835441561054, 0.7956493583329606, 0.4906823422634957, 0.010807215134084225, 0.1282893827830902, 0.5715979937702756
0.7123286499956247, 0.01888578440973454, 0.394676429913552, 0.599379964813718, 0.6177111632012477, 0.4614158736349574, 0.40137147809776585, 0.2321223595560573, 0.6350124843484585, 0.25302221136399083, 0.930029019018389, 0.20876305634992331, 0.9181297742544715, 0.12735716302850542, 0.979912781394324, 0.06581233659035657, 0.5341060721936431
0.08729335768376933, 0.6543513465178893, 0.23296109505017826, 0.2789499658094414, 0.5098579897249775, 0.11081359280957126, 0.29366543951133195, 0.4844832161040563, 0.09384815748638897, 0.7449136938298364, 0.47438106070652586, 0.01997013129627656, 0.8050419391895413, 0.5273609546228509, 0.8483066846190549, 0.560772219367127, 0.7565318019337066
0.943849184218942, 0.6563533198553307, 0.10756914048165322, 0.20342611610410777, 0.8759914274152385, 0.2779852981394054, 0.8953238974438058, 0.7967518139815052, 0.08866935736229853, 0.29954958716283475, 0.44850530326090776, 0.1509916934333787, 0.3359248947868506, 0.5378841712056468, 0.3195916751923633, 0.43305421118337206, 0.6535102671320635
0.39385017749547035, 0.94734674142747, 0.8438957604772327, 0.5577126065011048, 0.7914053372780037, 0.6583928844141325, 0.5888195274106927, 0.31942185012130975, 0.5110547009512592, 0.7491607795254642, 0.5811054247033469, 0.4027906674744617, 0.17142928400958912, 0.16034583916039136, 0.6813605017297839, 0.5600416401633468, 0.3307292346772467
0.28715883698464983, 0.4414107564896973, 0.48322781482260524, 0.04892334002022558, 0.3055927355371377, 0.1974529710646321, 0.31888357046056814, 0.39164872664595096, 0.24450305356887225, 0.7151772096709216, 0.22392321145532323, 0.849319714196892, 0.4977906976493165, 0.9089101163060076, 0.399675788248114, 0.3790118018865394, 0.6892367045019434
0.6139387270264733, 0.5948950336766002, 0.17124187158491533, 0.4919239081362401, 0.747483031369256, 0.7015061436236674, 0.10390638437303967, 0.3602835885260258, 0.9760084722440578, 0.6973227005211169, 0.4401297232209582, 0.4186730959530527, 0.5269036525737902, 0.25326424349782584, 0.7646952687436359, 0.07139271553342108, 0.740515756723749
0.7874656481456159, 0.5992535687197531, 0.16108107539106853, 0.39134463955439547, 0.07367882038398965, 0.3270696592374469, 0.4069314432270932, 0.6991407583974609, 0.45547062990587184, 0.6630695554770875, 0.1523827033466676, 0.03913356098399268, 0.45444644761689545, 0.9397565493193556, 0.05879709013561696, 0.24003371016713548, 0.5380612350202258
0.5476596416627441, 0.6774705146861938, 0.9644785650310453, 0.7884271903954471, 0.8007120723994231, 0.4072326166404945, 0.6782798350866555, 0.6338177749014232, 0.07292942176640627, 0.0002047564744119823, 0.12699322331198692, 0.6127863194932458, 0.5918158850439217, 0.884101424489398, 0.968835840308085, 0.4235330291177747, 0.4427494959807273
0.17931063278012882, 0.6108032379754623, 0.7899694913907205, 0.18997748790470947, 0.3694187831944493, 0.21365902184633323, 0.4972511398364655, 0.9542274027355211, 0.316788615480475, 0.0861008589431681, 0.9648901119089783, 0.25135249747016086, 0.27881855420612345, 0.32402020923295805, 0.3017973117598769, 0.5725574388599429, 0.26222264170973
0.8035490757730074, 0.1896355135364315, 0.975738915274921, 0.24406722242821854, 0.8859762598852414, 0.48875413012847946, 0.24028353597248508, 0.9479550981705853, 0.7526325042395848, 0.4675466584867528, 0.7027093720536254, 0.25449133195551354, 0.46549710135218847, 0.39845535230179374, 0.7428567764639182, 0.9624497598975083, 0.8509938152860262
0.9683501464764946, 0.36744325620488927, 0.37313273765393706, 0.0011574895412875819, 0.9101960395332952, 0.7165070348512412, 0.4812704810112549, 0.16616376604394523, 0.5810870497231425, 0.3553997909621286, 0.659894894422267, 0.2228689875063281, 0.19511103702507882, 0.018120620693721445, 0.45282150251058206, 0.07867809793722791, 0.40122737252827445
0.46477729466470863, 0.8841844876003856, 0.04526401586873985, 0.6982979701836806, 0.828731351191085, 0.46109267477055726, 0.08875432973438557, 0.038565022148337014, 0.05765624126848434, 0.26592291474040164, 0.9044886782565742, 0.45085475034658795, 0.36360525785691455, 0.6297421791019774, 0.5397684303103809, 0.5221269734663097, 0.2423327683372929
0.03556045746354386, 0.7208871499966677, 0.3334463097916873, 0.45656335885346355, 0.6274632563379356, 0.4461467893482626, 0.14046917024028738, 0.19789916814763542, 0.3194500680251078, 0.25298746783053716, 0.014576119730692172, 0.9729550162703687, 0.7418388493436646, 0.7748511204186883, 0.5669801935883766, 0.40436559981545184, 0.21223239657898152
0.7545529542128256, 0.5932241366845135, 0.902292218272419, 0.6386484693973193, 0.9067116446844153, 0.7184659297757506, 0.1432611101052732, 0.9712858954043831, 0.7937964357115522, 0.04494380993269986, 0.013953899142062798, 0.4329138639950052, 0.8057845444320654, 0.03220760275241952, 0.21202657357912658, 0.20726915466515994, 0.1668883086395052
0.49284372696357237, 0.30280078929405363, 0.7813522683312415, 0.49742632327673875, 0.26829562165198395, 0.6109431222819535, 0.27854937640856947, 0.4386308120192097, 0.8496212901226341, 0.4996794829560104, 0.7311231932513887, 0.3131396218325808, 0.24396078315377467, 0.9550407888693878, 0.22405978874052734, 0.7991003127318124, 0.6780953334142831
0.764324765774819, 0.8893595413665741, 0.47166235893464115, 0.4123841804784901, 0.030775013968426745, 0.3316219792492151, 0.4831393695419265, 0.48066987850723786, 0.04222256624476228, 0.6658109682406176, 0.9185482672657587, 0.7699533903238807, 0.9958038394991962, 0.8169745703536597, 0.47732249216268074, 0.32426606626370824, 0.3573857741628864
0.08350543296645618, 0.09853493810383684, 0.38736578611215655, 0.03907849487522741, 0.7197650599015718, 0.48141093818551794, 0.39771077351289497, 0.7590863821247746, 0.862665435249839, 0.7728499318902412, 0.1173085825906981, 0.1277092682989761, 0.35673182555965566, 0.10983637277373359, 0.5398070266488232, 0.7836232127295338, 0.41404433801421214
0.5663338968075936, 0.6023783029552915, 0.06896114923614971, 0.9527058195914514, 0.2392381993834859, 0.7934890620153773, 0.28934345728257016, 0.6584734637118408, 0.8960445458351523, 0.23607132229712702, 0.9863415755252554, 0.21851068981789046, 0.9852613176556315, 0.1879869548803853, 0.876913334169961, 0.29620955185261433, 0.16386115665220113
0.4002428970116191, 0.8381721470255878, 0.3145191278138395, 0.9351749580889244, 0.7106521021785034, 0.09181204617510852, 0.6449752861781598, 0.8158707093728987, 0.4113503520700711, 0.20144266132855249, 0.6531549497842466, 0.870919769227545, 0.2794036257753172, 0.6360043501434968, 0.10458850824497268, 0.18194079753898862, 0.8747004594081822
0.3795058929491578, 0.10008760848287312, 0.863163865409273, 0.024934212877064654, 0.14159864825635127, 0.17435455554529578, 0.48936617258916604, 0.6865480207788017, 0.5644017212503165, 0.8167395148003472, 0.691031656508123, 0.021795130380214855, 0.03438796639752073, 0.8693234050478253, 0.11912289658413, 0.3032347541256606, 0.09105945509807434
0.28232892866796966, 0.5809136598295442, 0.2454974602961394, 0.7270646767412523, 0.2002294775449006, 0.27049445280671136, 0.3320618855109514, 0.7795555574582762, 0.8124047536994632, 0.9882366204477347, 0.35186027269424325, 0.5786529649880604, 0.2524690339685196, 0.06719412229010768, 0.7944499576494086, 0.7944020647253979, 0.716743686610147
0.12823167028787408, 0.1396435012579128, 0.2617172387950486, 0.9013443915395004, 0.45065809562555126, 0.21686967399743218, 0.4248572824492669, 0.47279588699914654, 0.39431994667218817, 0.6443407574343876, 0.7517051183583507, 0.15778362637980026, 0.0823766679154202, 0.9493012301367902, 0.16302006623653575, 0.9221477544283141, 0.1163823942506389
0.13123302311831575, 0.513217891551549, 0.42373129007290566, 0.2861708339547583, 0.9660270916107592, 0.8899034496475465, 0.7340923535182924, 0.5036971026406525, 0.6061984281311463, 0.023978661590108308, 0.5235023004236257, 0.40688888018046965, 0.802306060048277, 0.8827787783813209, 0.9095611505391988, 0.9161677380817502, 0.20218624320317435
0.5749847274858301, 0.9404651450103089, 0.42781440995520137, 0.28241819530534085, 0.033383081908630596, 0.5903537245103961, 0.9765287546234068, 0.337984753687364, 0.1344019382919761, 0.15017628867708943, 0.9686148705127529, 0.21386059701044224, 0.8918939020586205, 0.036500301889123454, 0.7682237033446001, 0.41118890216272164, 0.2820101254613817
0.9149148660290537, 0.47822382189454526, 0.14263268158901254, 0.46493645960789254, 0.8862218411139356, 0.24069214286866236, 0.7054743261989482, 0.9556441629176722, 0.8338005676491735, 0.7748424938326496, 0.009252762203283083, 0.37272950610064737, 0.7420618930727361, 0.9350632122919549, 0.3896503207229912, 0.30670258896874525, 0.8420671768132671
0.5641933386880185, 0.8905746725320254, 0.3372088312159982, 0.4495571883031665, 0.14485309314778505, 0.778242611774022, 0.6368407143925832, 0.9563026174008892, 0.074971479101133, 0.39071903940691777, 0.1337435941306956, 0.8185807004794373, 0.31348143085834856, 0.9503391248817089, 0.1893285661762949, 0.530568241538792, 0.13749544261360358
0.49727281681625835, 0.3171481908628475, 0.38660989575324145, 0.20987800140907265, 0.8870305916690534, 0.7108486916881548, 0.8733757992866346, 0.7064019395410693, 0.5661474539374038, 0.972760146155163, 0.2796330367435462, 0.34800144141782297, 0.5080068391121174, 0.10529259022610771, 0.22104697763425274, 0.7156185620705805, 0.50229109551957
0.49796868896743807, 0.37276817432394627, 0.495872963292745, 0.4577196973663116, 0.49639404478519056, 0.15539109897966674, 0.12722242059343858, 0.9888321110614996, 0.4356204471500651, 0.18859492964928826, 0.034312952613041126, 0.010103218088473587, 0.7151781590377673, 0.494583308129406, 0.38086643813889687, 0.3940216684446547, 0.8399026892828946
0.287396065369526, 0.3121861664930544, 0.4433315190719316, 0.2614489158328247, 0.4940288004558414, 0.09166486423640374, 0.4023694359170453, 0.10318656648099112, 0.35892970113933076, 0.5593541574226968, 0.6651140994253804, 0.7478971842264233, 0.6633029795621671, 0.7830582168165571, 0.1934904258960739, 0.44515489811870745, 0.6898528222808284
0.30943439291695574, 0.28510314161250205, 0.7959854857156032, 0.4457182869485199, 0.49398280009620676, 0.937720601260391, 0.4249917691065793, 0.6278936014595203, 0.791344659646059, 0.08754985228126999, 0.2799000693319599, 0.9844473601442305, 0.82405952933341, 0.6691487138643392, 0.0558535136341064, 0.22813832915547794, 0.8747196878204548
0.44442499269785896, 0.7578728979650229, 0.5199511546357529, 0.4307630314213796, 0.757802115933267, 0.13248494038942782, 0.3975742637879579, 0.7710521125259056, 0.4274493687700649, 0.03256109710287425, 0.7570368110000264, 0.14506910313952914, 0.9695072961952137, 0.8012209546310326, 0.30319261364111305, 0.09899500369192415, 0.5113687779714646
0.02078065840842247, 0.5731606662082043, 0.9104236735401368, 0.5979579514752765, 0.3804941323574297, 0.2877960120466071, 0.621091671480461, 0.40651155180294873, 0.05283392212864313, 0.9631213954570138, 0.3786216550164001, 0.6805300105761588, 0.7729823398836869, 0.5050849514225668, 0.02007286596649005, 0.8549755600066224, 0.2973163750546771
0.201271462192394, 0.1801502230115245, 0.9417713485628404, 0.4021925720584085, 0.48974384970958496, 0.48108517068735346, 0.7870264701796016, 0.02450151321799654, 0.39860134070623376, 0.9247457250423831, 0.3449917441331475, 0.9367932590280179, 0.23163744454732615, 0.030079833229961994, 0.17975545538142013, 0.5483295267453453, 0.6785979802817298
0.4496108216090765, 0.7779747675880112, 0.4386996470751139, 0.32579661014705574, 0.6151603555631362, 0.3326497558709236, 0.5945484691887546, 0.574225493600157, 0.9824691641188882, 0.16975708805929335, 0.5725527638719112, 0.8416957960929585, 0.16312964809220365, 0.5603297977348469, 0.4308535821217544, 0.5567225819959619, 0.3408498027774698
0.8023208047455546, 0.3910889270863991, 0.014556677966067744, 0.5613304525059064, 0.6627953606123766, 0.6715510943880612, 0.8976436123851647, 0.8167996806484616, 0.43170383013680524, 0.4443144581810603, 0.8417093767010907, 0.05874075461393968, 0.1575215868863341, 0.011809581094957, 0.6249471917070998, 0.8700492682537009, 0.19680186194876337
0.1635380384258549, 0.7418315566411472, 0.28296714489160946, 0.31394025035791695, 0.22693327074559877, 0.10853893327299091, 0.045651527021240534, 0.1575672918693123, 0.9770004703675079, 0.6198457708143821, 0.9805534692490759, 0.5380224112945549, 0.8014802610162087, 0.9230821477907195, 0.27786307702808943, 0.9375722649474495, 0.802016934789064
0.8467844072043311, 0.2871141383119642, 0.17266216102827625, 0.3940966041863977, 0.1014972020261663, 0.8716573568709274, 0.011087844011007264, 0.41701049551487357, 0.17004319916268595, 0.6557851249371, 0.730047254635375, 0.8106676429287359, 0.5594693592866888, 0.16314123982146655, 0.5803207645015804, 0.89154207980413, 0.6796794980506417
0.29810798744854694, 0.6013858549552141, 0.34822539758396154, 0.7144678972431732, 0.8179444965111009, 0.5484797601071172, 0.8148688804693931, 0.8041964872570001, 0.903699783534121, 0.312302467477766, 0.14771720721354797, 0.6112834440292235, 0.6141096795329357, 0.9540116062038969, 0.9506071988560882, 0.9756241522134124, 0.36139221672226773
0.6400942052831452, 0.3058926757060514, 0.6467531444828442, 0.8293856647173896, 0.5960109061642335, 0.25044456292075956, 0.7090823273656144, 0.4685224266156064, 0.08081415496209199, 0.6089116605229313, 0.9160649383989545, 0.4257066607431996, 0.03821514285401606, 0.34015640509239486, 0.023111719580067858, 0.7944357544613089, 0.02227963046323511
0.558254114896036, 0.9395804127694269, 0.7075765808880308, 0.09532197414982779, 0.6624843957342621, 0.39961514088266015, 0.9652694846396228, 0.8890971714544594, 0.5431101997643334, 0.4049871315663027, 0.19730500654234628, 0.32382243231214336, 0.07128512731617764, 0.2616812763915086, 0.8739891164940674, 0.3788926940945502, 0.9926290294272867
0.012312070745424397, 0.06788847297158862, 0.6141778041160133, 0.44947862930935867, 0.6652224117597266, 0.9856564759334479, 0.8178631659933859, 0.3606642870403418, 0.9307718069488858, 0.9644257206816085, 0.09802387183678518, 0.9043922699513807, 0.6037836575269315, 0.7588183455538525, 0.6551242917663558, 0.17854444308953843, 0.963464389653942
0.6661033411587072, 0.6504205045649589, 0.7236488731413141, 0.7048637473527305, 0.017678902090142445, 0.8041924310926342, 0.614936424333297, 0.9449364452351712, 0.4401768965030255, 0.8632929927515296, 0.7585744845124334, 0.036675508545401914, 0.7996757033999696, 0.31131523198419875, 0.0016550144062146277, 0.5892297518114855, 0.2816564079120337
0.41637614477051477, 0.48400859084879577, 0.3284548262167539, 0.6784298988201709, 0.20283876497782327, 0.18729021026184078, 0.3051617546080412, 0.3815140708014818, 0.9617262767167132, 0.4224466642921588, 0.6413630916001168, 0.5157572715011001, 0.9992298133651711, 0.26684182262932155, 0.9986658735899222, 0.9826960847675736, 0.8515439124641286
0.3582860070593782, 0.37696976782491, 0.8099967716254219, 0.7022814602233355, 0.2740513734545287, 0.8679178762304139, 0.13808783891514942, 0.6879672100922992, 0.04544362245883804, 0.7279776786465836, 0.5760689335781174, 0.43539616409565207, 0.19955995583980268, 0.4622703376351215, 0.4384353731161069, 0.2278923648997363, 0.8298897705042149
0.7083082892599263, 0.4879485457553753, 0.3432709703215734, 0.4895601384523204, 0.2232989454387826, 0.7343164724050295, 0.23264165930488756, 0.1460776038845577, 0.53058065595747, 0.8560315537999772, 0.31070496520664537, 0.8720441327106606, 0.43060805112277256, 0.2583109899766385, 0.8567802113363502, 0.25935186082970996, 0.7542639303834541
