$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.32258129430695126, 0.6662790779999771, 0.8613368039111073, 0.6848336352544225, 0.17070039470533993, 0.8600809602712407, 0.5336038772126601, 0.5972981660033783, 0.16157319750690247, 0.12701587409253945, 0.8732867897951764, 0.6768752733033001, 0.9831680967552828, 0.6269407423560936, 0.045746658932127704, 0.1577432559619859, 0.0296900670972563
0.2510054600893513, 0.7565750414591994, 0.45580408060857736, 0.7592057066603832, 0.8936108610101198, 0.43589112532864505, 0.73345065050084, 0.23024144802169777, 0.936401699466134, 0.05437927968773015, 0.2111913815905213, 0.8469249634423431, 0.5157989352611043, 0.19545442824712567, 0.8370614714117873, 0.43327511114060624, 0.844537077920918
0.6126143294414438, 0.15651403766662764, 0.9501444191555555, 0.43947593782441785, 0.2836836030737202, 0.8987418175976718, 0.4238408185668431, 0.9683155845913688, 0.005628663072941964, 0.1632084921490341, 0.5369926531314523, 0.6703327556684883, 0.3596604226879381, 0.7774923672663671, 0.4229732014240021, 0.6195725295181342, 0.5641222141256034
0.31828721043399844, 0.6771789267710591, 0.6415700872831188, 0.4754279714266041, 0.11167635181576563, 0.4089712450635926, 0.4914263125957161, 0.08706732803894701, 0.4656756744839915, 0.8418237410453702, 0.3275728264701304, 0.23784206346555548, 0.04219856408544409, 0.7411138451547812, 0.30585316580301714, 0.902147216813898, 0.8276762233609412
0.2609254072196435, 0.7798875234334045, 0.13123051348949133, 0.6705529511815488, 0.26078784464982874, 0.22114915908762922, 0.8010413464283513, 0.09606556914758357, 0.5077375835536759, 0.11185795259563402, 0.8692296691934497, 0.04955038271831336, 0.674009717732746, 0.2574037729860589, 0.7982355478603198, 0.26262945548551075, 0.09532854832202087
0.7453605518598463, 0.6822655681551135, 0.6444572643733909, 0.05285309131501226, 0.2817824621407966, 0.3222322317562869, 0.9781004634191195, 0.2683440631507764, 0.040649180197781964, 0.4985460008506568, 0.9451313779784, 0.012459424993141899, 0.8476592283807548, 0.7799938467066475, 0.055090857539577986, 0.538922969090974, 0.9912207878092709
0.9453131603684146, 0.5739555938224846, 0.6182111084076891, 0.3485288954817337, 0.7261754343047297, 0.01320756850828686, 0.41613154063891533, 0.9317481071566952, 0.4488246540891675, 0.07952036568690712, 0.3444425857138451, 0.39136217021465014, 0.8337863279305312, 0.12900355311425193, 0.7714873316042984, 0.761667549414535, 0.258065973757004
0.28411393434752974, 0.29606878851394247, 0.7694753044662231, 0.11589455933708759, 0.13686237283695557, 0.9705483410021943, 0.6086337353814312, 0.6330040974881951, 0.2793145138493218, 0.1932182119248892, 0.4083567285138474, 0.7096076744328084, 0.04996430988271239, 0.9731237380173796, 0.25770155068718426, 0.3754583184629324, 0.6710197270111172
0.5100996535053911, 0.46256697983799766, 0.624256540334254, 0.040154491860676766, 0.9911118852539206, 0.41696078842017537, 0.7433430937973745, 0.400489005697515, 0.930072334557897, 0.02190439329149274, 0.9183145243133339, 0.35916750830510047, 0.8645980160332531, 0.9768566666461073, 0.362494682465466, 0.5405155237604683, 0.9150457289162498
0.3472074005031124, 0.992269304983139, 0.8453201703476839, 0.9312243511575539, 0.10748539683149805, 0.5461235147200398, 0.5221255883778737, 0.6003553263833689, 0.1998164412788338, 0.9262194837666525, 0.7211190490093613, 0.9686496039868009, 0.8818041047921651, 0.05653111310730241, 0.12909884171094854, 0.4205058803125028, 0.38645881485659217
0.005673346745493246, 0.27290651148014844, 0.5187514293977518, 0.8420482248011647, 0.49341766082088934, 0.1365347782387577, 0.16982622721402096, 0.10342657968832425, 0.5094038193742997, 0.6223673153504553, 0.3746949872529417, 0.46452438654434525, 0.6207874643545301, 0.36079305290287567, 0.9334337489241809, 0.24964033923827933, 0.9104055028929344
0.6893273178042869, 0.48505319067892383, 0.4287968137425554, 0.6797832085219402, 0.5259363912881858, 0.41368471758318326, 0.05608639346774291, 0.2422531541352, 0.6256157118688817, 0.961714119678311, 0.5489822631755944, 0.08012285183234347, 0.6458001036138449, 0.7285011986055395, 0.2967091013949684, 0.04842887638567306, 0.5012667221445547
0.5128048933309822, 0.826174420755853, 0.9680062290479559, 0.9356473368554091, 0.27064820485045493, 0.6901413164278295, 0.03895741288225574, 0.10244482104234887, 0.31942820061515476, 0.6709108552302651, 0.35114613899572367, 0.20655486674875745, 0.5075587618970115, 0.9770499176568952, 0.6232783662933147, 0.5292354249711747, 0.9984433679728731
0.16972320481552183, 0.5651611510681244, 0.04484367540274148, 0.14123570311247113, 0.44001285580529303, 0.43196429480127185, 0.3899017824797609, 0.772147686844172, 0.1517753460972786, 0.5068896145295708, 0.80066428608572, 0.9439437948395032, 0.6830580725580001, 0.6161079363845638, 0.7107661767174202, 0.9756765173303154, 0.692393726775673
0.1309785227423852, 0.49619839526659837, 0.56201753032464, 0.6898155508936143, 0.17296494497118775, 0.011987607043510318, 0.11520399292223038, 0.9579651221767955, 0.3440990151234177, 0.5130644327097359, 0.7543593958506543, 0.4954323231964415, 0.1481916753390825, 0.10811194319999251, 0.3998010732440832, 0.69491166644383, 0.6938312390219363
0.5338046520953434, 0.14269195277381808, 0.19702451833698864, 0.2839805151322894, 0.2334824975139509, 0.8008474905909941, 0.08044426088363943, 0.08245943851647275, 0.8637172451577937, 0.021399603517221366, 0.9168456319893012, 0.6832328007827522, 0.7967409576760462, 0.10002511907285094, 0.514389975091653, 0.40936909489898043, 0.7220584818052586
0.8649215062518375, 0.5982346157019536, 0.7176430591618411, 0.8701073310515736, 0.7208027530874274, 0.496337363698813, 0.3900566004663957, 0.5012565203612558, 0.016774708276370176, 0.8931698124985804, 0.4441402411698335, 0.9639678764686415, 0.5906230730310789, 0.5610290707261176, 0.7383483550549415, 0.396363869207045, 0.2514464526599687
0.872014222018133, 0.7709840225360238, 0.8443946728588368, 0.7598529663598643, 0.3296946167118956, 0.9959260137011066, 0.18434616711695706, 0.8986418792859621, 0.2635359325930027, 0.9632835989616721, 0.6481133702391211, 0.9919187197792336, 0.2945204560492718, 0.15183229282173905, 0.2065411659628047, 0.5586788964241287, 0.8664778960213204
0.3063979871385992, 0.3220152125640664, 0.7153169266019511, 0.44097557149489464, 0.14119109759221538, 0.2846074822825374, 0.5060947893070225, 0.4194192679048594, 0.7194908683815526, 0.1870223593813567, 0.09726235024203611, 0.4860616835491912, 0.22634615221230237, 0.8387856642381393, 0.0042030485100686965, 0.17391535797990143, 0.7898850406210755
0.4289034228947637, 0.9427505316861737, 0.16481628066859544, 0.7823151038678574, 0.052761097644775434, 0.33833678068970385, 0.7032060147665531, 0.7281781949887904, 0.4044717355314622, 0.4601756816084116, 0.1604241559822741, 0.6605162495213945, 0.14666409697521854, 0.23878745555600944, 0.15998528829418068, 0.03323969060023846, 0.8710678778924751
0.12941589883196625, 0.5806893373183422, 0.2950474363453134, 0.5698800520926247, 0.43411086917723096, 0.5296023988409831, 0.5329709755941214, 0.5690584163584607, 0.5194590536501199, 0.9985691652344554, 0.8451294687225328, 0.755058608847539, 0.5580270519518595, 0.5291407898983498, 0.31140088273740374, 0.43630792305520893, 0.38018147114227874
0.581907810270981, 0.1737605333890877, 0.7860452617017823, 0.6868931194393905, 0.9668685383562083, 0.5941876642867298, 0.5003042732260836, 0.9079327752664118, 0.26279991770050104, 0.2936840522335584, 0.2233643386685834, 0.3855443234161132, 0.6168048149643643, 0.5691583130599751, 0.1823384999166484, 0.9804721309888436, 0.48333259743594614
0.42658257754159223, 0.4063041413446814, 0.22252508693678008, 0.5295270398010522, 0.20417040678809628, 0.8184939962618328, 0.0445085074076601, 0.2727577408437821, 0.12041288726002286, 0.5849667166498287, 0.9001346896727588, 0.2892887978119787, 0.06422172042196295, 0.9195947649095322, 0.7798965341015469, 0.4009639880444683, 0.05615373590348616
0.20576734031315969, 0.737049589721917, 0.14975674944870132, 0.4695384014318371, 0.4609800333827505, 0.308960651915273, 0.9854608698239098, 0.045658169082837485, 0.5857511185404712, 0.992934364813342, 0.46277190762695974, 0.5453292974745905, 0.16852013750048234, 0.32132988219384073, 0.30297920451765736, 0.3591173969793491, 0.8619467292517664
0.7999032198008309, 0.6205950871155347, 0.24098738064853542, 0.705507537957363, 0.8608486022022305, 0.8456787502376659, 0.5207976642260657, 0.7721177383432473, 0.20397886098890805, 0.7903824414057445, 0.24631529981643885, 0.3861323594641086, 0.6548042504600465, 0.08162084410617165, 0.9812475805901105, 0.23800378551231982, 0.7519111801875452
0.8936887275318841, 0.46101410408643106, 0.4242313280876404, 0.0030813695461985313, 0.9393144475501148, 0.9235340825091837, 0.40122539624944153, 0.6605393044817102, 0.4442439157521092, 0.9703753828901687, 0.16961083676525235, 0.18100287364297962, 0.5229540539242342, 0.5900633242195862, 0.1350714318155004, 0.9013499067248785, 0.2237313736622608
0.5931508869225421, 0.290811034468232, 0.9693021418629377, 0.2188688062971581, 0.15207740644988532, 0.281449220588618, 0.5520403056498377, 0.3383138857979009, 0.5625741351222078, 0.8965753899366263, 0.4456571805467392, 0.41593762436886006, 0.6106525054034672, 0.47237518230146747, 0.8936543532743311, 0.4803792659199366, 0.3076020658159194
0.8906491320342347, 0.3926598115433614, 0.5390606450732249, 0.6294389593534536, 0.9908723140534715, 0.39461327744899477, 0.8729455372140119, 0.4822757518901647, 0.04058587659781532, 0.04368896202224748, 0.1393183584435872, 0.5079942180471875, 0.8765642933062461, 0.38280402161436256, 0.8512831089884494, 0.5976317062092951, 0.08028730430428133
0.6706346845998785, 0.8261550997763843, 0.27742234257789655, 0.17311235181109852, 0.6291914735353004, 0.982063250284335, 0.7360251814414691, 0.517709961782844, 0.8366080481550752, 0.33528522560119867, 0.6588095288492347, 0.07003955781160542, 0.09700492827999352, 0.9891388837522577, 0.18636923974995756, 0.8616427974231026, 0.78258038458392
0.16631876960377123, 0.2870348979461663, 0.7230854168957961, 0.18398025449248467, 0.2897041253821163, 0.22793474949906012, 0.7948235529456038, 0.12273112539753239, 0.9459393822146158, 0.4962487797787333, 0.7854600201003424, 0.5804918645048908, 0.8538189909690669, 0.7184436848749668, 0.302124395297505, 0.9846399639747662, 0.9689174874349502
0.5576690335879827, 0.28701184972529936, 0.9211118826592265, 0.3228503825236896, 0.9464468595549077, 0.09415649576394869, 0.2532217313474794, 0.25530963628909786, 0.9922898139996654, 0.9537147536488711, 0.864009092019453, 0.5394115890616169, 0.6451655033081953, 0.9077008941009345, 0.1096936370057987, 0.8655337229433874, 0.5323745801097304
0.8728769731188336, 0.4743839926536485, 0.10053110870349391, 0.4397195143381729, 0.6651152769952458, 0.5475145672114885, 0.1984528420077386, 0.9862219708478082, 0.5512023732036381, 0.7827018228330854, 0.3938118275634316, 0.7695661603417747, 0.1731399094848175, 0.7443717154458271, 0.8525183090811473, 0.8403255441051917, 0.6442535023756669
0.1856107849348112, 0.6302906139965878, 0.1481468325832087, 0.7906689012023621, 0.08840448747416796, 0.6379240490935032, 0.4965472640644907, 0.4886601838294977, 0.8713122376490218, 0.4350647506676263, 0.1241624879619957, 0.41316737364774747, 0.5561217413738814, 0.28915132812516575, 0.5887419818012515, 0.8691709460949303, 0.00948784517581025
0.44652274404390013, 0.7848111289338812, 0.4225160998724854, 0.0044578222448611315, 0.8073274765349487, 0.5566361264805932, 0.9695438350960162, 0.33431634823757883, 0.3225948573425389, 0.5984032645884722, 0.8523610770680721, 0.059696815792903424, 0.9115470962776071, 0.13949435684321898, 0.09054291085204769, 0.9484907083994478, 0.8769716415645419
0.13150357021282344, 0.8190138979163862, 0.9697292974053381, 0.1871764735380349, 0.40212206594849187, 0.10027090717041975, 0.3410263593036552, 0.7286629489436037, 0.011636618109461705, 0.853603268930956, 0.1529335812965359, 0.6677929286300424, 0.21667327550321303, 0.851553393588803, 0.04863786701104511, 0.19625834357802596, 0.1408260052946564
0.10126081936298725, 0.045764067740323044, 0.7893716659109377, 0.9420197952634854, 0.9208975944490455, 0.3305516580113885, 0.6305414208299867, 0.023510610003803833, 0.11323761898227458, 0.5499944990650827, 0.793501985439397, 0.1872992774655574, 0.5243545545881794, 0.6732002830058207, 0.7079701840733224, 0.5190780555907215, 0.6958909333796327
0.45124549215152243, 0.2757494108926418, 0.4688490722727636, 0.5571270910055188, 0.1661827774015603, 0.8456909392481474, 0.4188814354960143, 0.05961238553549253, 0.45293012056478776, 0.8811308404013923, 0.23825809290959665, 0.20669546622597823, 0.677726562914993, 0.5400012466514226, 0.43442360904583877, 0.5033489668049869, 0.31023641069598773
0.7370973461093884, 0.7324633809281432, 0.7402375861589352, 0.153722327180554, 0.6041961070455983, 0.033100978181021756, 0.1469747956318519, 0.34685132650083383, 0.7798529502037742, 0.5424275218294761, 0.2901767003769632, 0.7638098959121632, 0.27477575706735624, 0.9565041157687689, 0.38799263223654223, 0.5833510969318699, 0.8877647007531656
0.1063428351680209, 0.42789813452123715, 0.5311468497421435, 0.7831447327856003, 0.3321063949316394, 0.7610591058493005, 0.4606459475710808, 0.4061857920491858, 0.464570664851947, 0.8708003311153644, 0.8865209699487072, 0.4121260753978404, 0.7973176708195595, 0.059682344318270575, 0.5589954601809896, 0.32517599083601045, 0.23228675680312016
0.3235254153302599, 0.5642697185514646, 0.4014879082281334, 0.04097875048866739, 0.9117439828086139, 0.9673916391113405, 0.4408283277081776, 0.7765668377401779, 0.7190823561078772, 0.7966252652579582, 0.20433607086252614, 0.0952684692346869, 0.15172634669142504, 0.8805446795949349, 0.31293278568188465, 0.1843452194616122, 0.4070601004646943
0.4525595183320812, 0.38295862967521643, 0.10198504893979299, 0.6018699401448602, 0.45083664270068957, 0.5602899468252276, 0.5138691725659285, 0.5936665543800981, 0.028543277240076215, 0.7118528840387565, 0.9953337848086918, 0.38829286520004547, 0.484798866379066, 0.09011778669109416, 0.7424384405217503, 0.13648224292379862, 0.419595331494267
0.12564994827542597, 0.5326799270682067, 0.42978267435345985, 0.9928749839399054, 0.9542813313058335, 0.7584771850212201, 0.8990494243244161, 0.8382065621379304, 0.9179660928714449, 0.9113978548857008, 0.7994724366456131, 0.839459356407624, 0.1151227663996146, 0.06431307850545576, 0.8607269346453905, 0.13573662540724274, 0.4273021361685958
0.546925132647404, 0.9391315449335483, 0.5614937718930774, 0.5834142535198988, 0.5432023388946013, 0.1984355546398785, 0.11856254966047841, 0.44005532280670157, 0.4334566241060185, 0.8371442795620104, 0.28034568373819324, 0.5224549156467749, 0.7419495245164826, 0.3472486794413959, 0.6935746315077338, 0.48914405279279394, 0.8655290746244612
0.9396010476194917, 0.490838808134205, 0.48354451590873027, 0.07332308036636148, 0.054557020813499446, 0.4354563034940899, 0.05869704661120434, 0.3570833890124885, 0.22022799944893134, 0.1745939790143568, 0.9450254092814211, 0.7445864497119672, 0.4756653700571839, 0.2059923349495436, 0.23536009033836314, 0.6957952488425103, 0.8361248376086186
0.6205212648736488, 0.6646296995495451, 0.7139450018565074, 0.4529851575089505, 0.15367719083831166, 0.12506100581388857, 0.1868773897904642, 0.8933735143306188, 0.9389757088689349, 0.49404833623689537, 0.4261776435696484, 0.6512843128634823, 0.8066462322627163, 0.553987226854606, 0.5390458432357877, 0.8542419105935515, 0.8781066650831203
0.9686681168753202, 0.28921422568635924, 0.4773149026645964, 0.4985350481897456, 0.9040486176975241, 0.32236438193872585, 0.3691513220197885, 0.4787830719494187, 0.3514630063281563, 0.28666637644230064, 0.2915670795758649, 0.9798143073635549, 0.47413987809361047, 0.5295223840205221, 0.8547590745737833, 0.4219278483957398, 0.008097450431714281
0.820189674639622, 0.3620938326505416, 0.15710160619946179, 0.2928890829021523, 0.24013626567882862, 0.8813132732904104, 0.4436263386602153, 0.7437710489951376, 0.628418798696344, 0.6454018587989929, 0.4731079834070193, 0.3995805584104172, 0.838933922125412, 0.02329249559085711, 0.8682931384713366, 0.08632100482639737, 0.12062210049658773
0.3510460712362007, 0.3238647573332518, 0.5183923176510896, 0.5807486259235183, 0.2885891233380894, 0.2532023634439906, 0.09895354092153952, 0.6067790203016921, 0.30459924635109226, 0.13382743125107688, 0.2809858695520291, 0.47834360828941647, 0.6508013854033271, 0.8154873967262214, 0.8214148352673584, 0.3841430450529424, 0.763958107395749
0.21780728735341304, 0.4348324718234975, 0.966287942196185, 0.4055288450552149, 0.691243249078168, 0.9354006003426828, 0.675220499528478, 0.6186617714070478, 0.13437154967885478, 0.5995076703658085, 0.7454831531184359, 0.6906763763934791, 0.3774722538688874, 0.3847288102860188, 0.8111021722502766, 0.45978203346664337, 0.7958206898909956
0.23369236075759325, 0.547935209226739, 0.7230049383334136, 0.7483551829339398, 0.9129934461187617, 0.5159646193049972, 0.4001438150866352, 0.4813177718080415, 0.6893273295430684, 0.3451648900791272, 0.6876629399672471, 0.7161881308314149, 0.4653414553119952, 0.4821393903244636, 0.9139219268503809, 0.43819436728444827, 0.9267580772667745
