$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
3.4825558972555575, -0.5048668765171085, 2.6432785060600565, 3.5975281118720375, -0.31789789344387553, 0.8909372259486461, 1.798415284546245, 2.192385981417604, 2.5874868334073096, 2.1887728828003086, -0.2834829678211789, 0.36741320278855216, -0.6138501535089294, 3.169893644142003, -0.6282440678956627, 1.416447889994605, 0.6009828479719239, 1.163098666370224, 2.6483471860512124, 2.1451914017342117, 3.4059950296125248, 2.923098943626518, 3.4770393551665393, -0.743167176298469, 3.1036699128851994, 1.7276780267501834, 1.226951126429296, 0.14875719146534205, 1.3243676349238673, 0.8632411812905791, 3.294232076809898, 1.504022965886878, 3.453132129360645, 3.7385041427617454, 1.140581223957236, 2.229885565566918, 1.0330183657583758, 2.8290455276675273, 1.1121609005001618, 3.9394567565074885, 3.7422144446836185, 1.658478682102313, 1.2193165887321302, 2.168670409744009, 1.0503994548436157, 2.996704179661883, -0.23423838110461526, -0.4979514611186683, 0.18044501014717707, -0.10596286148023015
1.9852545650193534, 2.2608496867935206, 0.4528080241534287, 2.2745161864196657, 3.296047826225716, 1.626783063246605, 3.782085584938697, 3.6451205866542127, 3.12930785069043, -0.846851565951445, 1.2149889359101635, 1.1065544092693256, 2.6698098507015082, -0.04994714061569172, 1.2861769527910578, 2.93517459910466, 3.7777756832096774, 3.2134713529110694, -0.3747760758045562, -0.0621810788273266, 1.5531420024784253, -0.8066179031212519, 1.4751610327854086, 2.2166439609140163, 0.5175084359545199, 2.88530760547308, 3.7885353118509055, -0.14491270651891397, 1.9344020132036865, 3.4357500874420337, 3.6946318891026344, 2.0610727732524334, 2.412743193154286, 3.994732074540237, 1.3697742983470063, 0.8986477092267395, -0.8056402961987355, 1.6715394927665317, -0.1513500365957734, -0.28541410139395396, 0.13766453301817494, -0.9855778282320051, 0.0430078608821054, 3.888380093007016, 3.753840867861646, 1.5586300951679846, 3.909051672404373, 2.7040176653414365, 3.758686037782594, 0.23401997696440846
-0.09064754069242642, 0.5689348945179953, 0.911212427921255, 3.8033747149707935, -0.2638514632980229, 1.5209903657563832, 0.7631609677468973, -0.8610264256514946, -0.6211350900739356, 3.6421212999578945, 1.453596117447407, 2.5688634552309884, 2.5964124241890487, 2.3354508306360318, 1.8643517331512278, 3.1706324142381437, 0.04106153982604077, 1.8123660088737634, 3.820376865015054, 0.9733626537334499, 2.5946540484633087, 1.2900721898440817, 1.6912507758263282, 3.064315110594733, 3.713962836371942, -0.8343580002565573, -0.4903580002503374, 0.2980062893595712, 2.2370319762341158, 2.193136672210099, 0.68087354888605, 0.41996913096379074, -0.09690966074618135, 2.072397041250157, 0.12218896535778478, 1.3040484380127255, 1.6786599625453595, 3.228467315253299, -0.4701273840655448, 1.944756428846655, 3.0332965003160517, 3.5385168119944304, -0.795188473690431, 0.0953465962015907, -0.39023072968314665, 0.8823439199204584, 2.7552723098062164, 1.022464579388306, 1.3043503208867913, 1.388251741009956
3.027693733739259, 3.248321431240896, 3.230049711678638, -0.4416232821959184, -0.6406101756246154, 1.9107107483799028, 2.8476359048033086, 0.9102858821777746, 1.1490236445194029, 1.3609408629231483, -0.7252778889105168, 3.602291737667592, 1.9416454450879623, 3.013164903417822, 3.474999779627458, 0.10157088834182071, 3.4351008218834345, -0.7120594009832517, -0.5135009810772775, 1.6398983678581778, 1.1660117553404792, 3.746692631960708, 1.215961423055417, 0.155967236444152, 0.10562694566123287, 0.2241249634389173, -0.6384155333890936, 2.0242463207727632, 1.07237020736439, 1.6702001999464882, 3.810297657306771, -0.7059266982589409, 1.7587055415019495, 2.4190860292261154, -0.07780686196617892, 2.722543341078758, 3.6050828300093833, -0.24825716268994735, 0.6505138097446777, 0.23102922431372042, -0.5836743252069834, 1.4852346532793197, 3.9930976050955103, 3.1770595441403398, 2.3743677274930413, 1.898091560137268, 1.266354173198308, 2.4638360970796205, 2.03746991549387, 3.2859699870389143
1.806455883322478, -0.9699144089143249, -0.10962985972740225, 2.0661867118238453, 2.510936193410701, 1.52174384057084, 2.161005839731248, -0.7255053107280726, 2.455113205919467, 1.2024333590985323, 3.237117082078334, 3.1994944236004734, 1.150186129885006, -0.6901165387843641, 0.7553847209722451, 0.8552665169511235, -0.4090885517191769, 0.6679401888942764, -0.6280340427388877, -0.9394320857725604, 0.46282120331092, -0.7856982778090229, 0.02169812322027198, 1.2787719773963815, -0.6235181781975426, 3.1412316142811516, 3.7298475296176647, 1.2319866371527493, 1.7501605379245433, 3.5335964325730913, 2.051791288340448, -0.18972472582092248, 0.6355827310076076, 2.5135623362569306, 2.174463166573149, -0.33263088095292126, -0.645104648058363, 0.8045353258527168, 2.6118618168700185, -0.025176278982368627, 0.9854657681933108, 0.10603474268620428, 1.0852605929762897, 1.9848489393265636, -0.22618596782198708, 0.7860099199105162, 3.8879962898247573, 3.580976531367977, 2.3606055972249544, 3.4970164666156816
3.303487976991528, 1.8993109331425888, 0.8701683437767973, 2.3654745045398067, 1.271278580372825, 0.8512890447710229, 1.8884166854407392, -0.02527750153963637, -0.6519460066617341, -0.18614415832747666, 1.6929974825112963, 0.9598213774680895, 0.2281609481377065, 3.1376314892319996, 2.3400598653674427, 1.3479628723008483, 2.554783011691679, 0.7336964930761434, -0.46988103460580044, 3.941634930693251, 2.897860252299031, 0.2917141554539513, -0.5725904038934873, -0.8068388249954297, -0.7170395890009897, -0.4684575456097442, 3.5677205180227247, 3.4838535520956366, -0.9852956217312372, 2.2790019109015707, 3.829702798103538, -0.2553462954247817, 0.21914670354991816, 2.25200469894929, 1.3668433362280838, -0.7189621239577045, -0.20154220616568874, -0.11781276037434196, 1.9709682960756623, 0.21765310564903584, 1.20878017990817, 3.187571730918707, 0.8090206202479064, -0.24713254142802699, 0.6318295702223833, 0.8564559431289274, 1.0286644696194052, 1.19494662925504, 1.479391162210518, -0.17213035160764467
-0.7085744046857475, 1.9659750943486007, 2.181860689939584, 2.653104333496015, 3.8139215865722305, 2.1048816611105305, -0.03961033445705664, 0.5944657088127678, -0.6496555536180639, 1.209152017504012, -0.38981696400641164, 2.23042657899768, -0.6848921858124537, 1.8050734206888657, -0.7558915222272236, 3.3223610522509164, -0.47802896274555384, 2.134184190512441, 1.0034702262187452, -0.5269979125666765, 2.306283957931993, -0.9942227356465352, 2.312218583029618, 3.8652228228931076, 2.752988267119934, -0.8314954785900094, 0.8368727641414428, 0.7334340357145677, 1.5602602431223946, 2.270887268460712, 0.8694601459106053, 3.72357770567028, 0.741178366933835, 1.9325145170877782, 2.9074703509037207, 3.610670858180683, 2.8718335900811334, 3.6936544019451576, 3.243620451816893, 3.4457962127540256, 0.40906799123123605, 0.1627020518392901, 0.7125784213332773, 2.7903759170113283, 2.0120425496003373, 0.7967140066355487, 0.9568563140004325, 3.55979651468369, 2.1356977837305147, -0.25086839115462134
0.707940551519368, 1.359631318202407, 1.460325870913251, -0.13481164519375333, 2.795811426674216, 2.759256730404764, -0.7559047617540479, 3.2177673007172167, 1.2663124866387188, 1.393445903933722, 1.0308098965089254, 0.73843070605936, 2.918091212572728, -0.4803910019354909, 0.5660393761395315, 3.871764147771245, 2.3017177775316258, 2.138543673262415, 2.564855080885519, 0.06643722577516042, 1.8725431456574375, 0.9258090141069988, 0.018783511320085378, -0.6170131920059254, -0.04854734625948287, 1.3339686883338895, -0.5546939413824833, -0.9792637656510358, 2.3470566118610634, 0.9502611802400378, 0.5755693629841461, 0.9745017629310391, -0.10648969861626634, 1.468413399177225, 3.4395879263385325, -0.9759270394543093, 1.0285054434341672, 1.634647742228604, 0.14190770120056406, 1.0525452738404724, 2.7885312072754944, 1.1535341470767926, 3.1711724832682524, 3.3225567645839265, 2.8401019645407986, 2.29976202950758, 0.391661053037031, 3.1608608052419767, 2.349168946667873, 2.197754183029826
0.012146012564362874, 1.8158951074039913, 2.670828160385481, 1.4481203395979052, 2.870225481498757, -0.4376659859345141, 2.106210672850416, 0.9809042586966381, 3.7911597536818604, 3.6944461434404507, 3.7672980685577055, 1.422557461963935, 1.9720608806966324, 0.2838144967882348, -0.3069153030927937, 0.4245540520548461, 0.7879119886043393, 1.96057954735726, 0.3723723826901497, 1.2906272891354682, 1.2919507518839417, 2.330810382082307, 3.5474980712602697, 3.338707752708509, 0.10915256227898062, 1.9036323916917803, -0.4758600211136329, 2.0402367437899915, -0.8355175096256309, 3.0698233293346693, 3.782676283461308, 2.0703497413755407, 0.23102611383070215, 2.3932782162833797, 3.004443832387601, 3.2962229262010974, 2.222060756691629, -0.27947264637175306, 1.2852326994627208, 3.5367680425084425, 3.3265842312376215, 2.338517223664294, 3.479113181544398, 1.1441365065718863, 3.7737847069059303, 3.848183119157678, 1.2924127187867764, 1.6734292532504296, 2.10869998419941, -0.9593557862614301
3.27067665605255, 3.7830030655667777, 0.4398634651905322, 0.8194445081167547, -0.48756793845687896, -0.15768075005397586, 3.211635759230589, 3.76080400861676, -0.7225190177513432, -0.22996664266648392, 1.6363929225391027, 0.8230912136995314, 1.536992342416855, 0.3638989727787516, 3.715651500140291, 2.4882744659299503, 0.6271138646244103, 1.6847312554131921, 2.072020338619961, 1.8002601261476996, -0.8256136365719843, 1.9715565274272038, 3.06983978181864, -0.667017351977859, 1.5275996228451572, 3.243369628241868, 0.6551616609552733, 1.5317847181227293, 2.708194670478374, 0.27731089588242197, 1.0545647295856861, 0.4856551454912674, 0.8425956174773395, 3.9926301693032658, 0.16368854195926508, 3.7295566802186544, 3.8387355984950267, 3.409749033777369, -0.6663501093128595, 2.652943130720173, 2.7822252703245107, 0.7031474999093865, -0.2451919630565299, 3.0766742885755063, 3.6827109841122008, 2.321310010973262, -0.5799654920652277, -0.6540505302437524, 0.09061609254390235, 1.4109973676830943
-0.6815849047931118, 1.5058112112188824, 1.9977499982187639, 1.2929923366900407, -0.0680803286145667, 1.3218090685032502, 0.4204819488376319, 3.7929917625256744, -0.9918190017913605, 1.9274314859134916, -0.4058247789612398, 2.617259064011634, 0.5720588044391548, 1.029461379110094, -0.4329568756990556, 3.4825231474719622, 2.573338538601777, 0.6484508410960663, -0.9188753712174926, 1.4015602730066101, 3.3434037559187546, 2.292181492683694, 1.3364966254337345, 0.2357441990448681, 0.8873916632154826, 1.652192863276957, -0.732011791387139, 1.4465201983565876, 1.2810391509002619, -0.5590857799090628, 2.5939076881640615, -0.16157513608651775, 3.891270472681084, 3.467984759692956, -0.496796526478134, 2.4648461556559735, 2.0190564476416712, 3.6950911715769656, 1.4006097723695734, 0.07166485626052177, 0.814674795028256, -0.03922687011096626, 3.1500588904630877, 0.6143917290385938, 2.301079179682981, 0.9357584877072276, 3.9580664244112196, 3.6064469032002835, 0.9213104675738331, 3.529170714502502
2.4040388233144125, 2.176016436091716, 0.7895801892403884, -0.40811513375012176, 1.412729304682153, 0.8798470379374059, 2.0614827234253172, -0.24055219256917026, 3.3179809737370274, 3.3272441209456183, 3.037852027323269, 2.439076573764011, -0.9918377779519402, -0.461915273835268, 0.629900488677734, -0.9538134805662715, 1.990540080641337, 0.5992237231175581, 0.8908677085715468, 2.74688637724401, 1.0287166948764983, 3.428937926011744, 1.2980517931825126, 3.5837734210544463, -0.6437473615217462, 2.6199588681726946, -0.21498195988494084, 2.415012417589289, -0.015968221387665738, -0.7294026750915863, 0.6477764441214005, -0.33103977337635504, 2.886924498201274, 1.4759120538392292, 3.173142547177026, 2.8206516639506374, -0.7519589246786481, 1.7107213627676563, 3.2826262152511694, 3.698153118602365, 1.1676345869023268, 1.2981424661166816, -0.612464007933052, 1.5304319000062976, 0.6799160722594393, 2.790797166285513, 2.493553166010219, 2.974088738718859, -0.8175532804978721, -0.6677332411493977
0.8766447846693346, 0.2399811127219107, -0.032119020503390217, 2.8829025714954204, 2.6521221476211903, 3.1980876506798754, -0.7427813491709087, 0.9664288130466594, 1.0198253981511471, 2.535915489246746, 2.272292010604636, -0.6999092317306684, -0.454778135456014, -0.2289286294914752, 0.6953925355646526, 3.577642186557635, -0.5895503730379417, -0.7680060990971734, 2.8286591664463447, 3.8896705170997476, 1.0579891721112844, 2.4972430694463212, 3.181650839321308, 1.3116654029797816, -0.446983930247253, 2.2800809532590236, 1.929895181152541, 0.8275022402839802, 0.7221834070933513, 3.650084524819216, 1.788465977745374, 1.3259967118135871, 3.4879370483170664, 0.8260764799360074, 2.4892472741455287, 0.825280075979399, -0.3965271362469399, 3.0609834096283848, 3.7217274656069232, 0.9378487090978851, 1.6901911924169033, 3.0425677107688713, 1.6079346590821588, 2.957133428589022, -0.8405097190823604, 0.8004523623211561, -0.8968572411876071, -0.10082290201334632, -0.9245084995214883, -0.8588860434391945
0.5444413157481303, 1.2248108890537344, 0.8452760565141857, 2.5983772198419866, 2.1584613068271206, 1.443249396492107, 0.8825113746774025, -0.9041152223964585, -0.522762548373071, -0.2623090583691753, 0.14422606482279754, 3.0705416173194466, -0.38224792015453446, 2.272485918526108, 0.9098898299069433, 0.02188720881711559, 1.2341464746203514, 0.1492469206640077, -0.580948158252135, 0.365965441334851, 3.8185790656469676, 2.018696694828514, 0.6932409802015147, 3.1985129379961075, 0.020715763960970968, 0.8555205058044988, 0.9464969354594537, -0.35904220299827505, 2.0831483468493923, 0.8320250704452641, -0.426749303280747, 0.9948166587045946, 2.016339804883515, 0.763760010585496, -0.2977722973808946, 1.7539194413612194, -0.7898237975792662, -0.2253263228479948, 1.9524573291893592, 0.6892956127127583, -0.21561597443637692, 1.620589519554986, -0.9706885951464835, 2.4325915362330397, 3.6910628217474732, -0.6459463958817032, 0.15529432492514728, 2.3772337408325717, 0.6672012434456756, 0.7296054280679924
-0.004108055590790416, 0.9875395678825902, -0.3724804742653084, 1.2739308715501205, 1.9832864600090376, 0.45813685855648356, 2.6063327371611087, 0.7162576325132877, 3.0237442028971584, -0.38522836861221343, 2.5534658413631526, 2.778992153644693, 2.7062054000418914, 1.0839209848515807, 3.892304080996647, 3.6156648175575956, 3.8205536985793875, -0.9302518417715241, 0.8320268977538223, 1.1568549342051369, 2.5725842446285134, 2.053168061190183, 0.4739819781251957, 2.711494279196214, 2.9926352622808254, 3.6140070786194425, -0.04622355658116439, 2.8717549655547563, -0.47350658912285204, 3.1726969748588383, 3.321246789552383, 1.4413442178933953, 3.8063559797620483, 2.6409801818811696, 1.2818372992640685, -0.4475664372985785, 1.9557344326438004, 3.6920536393587273, 3.0133848071915246, 2.9933555790695645, 1.3525126589884806, 2.6907073233532013, 3.1866769193689217, -0.497613133211249, 1.417414461053248, 2.651583143069341, -0.7081505717658467, 1.1527950400893285, 1.5111477848217785, 3.9533955051937024
-0.5557249109206238, 2.081953528482657, -0.34191076478005755, -0.7276740515944393, 1.1658816925201037, 2.9610927009989627, 2.1371217173430277, 3.881701985319573, 3.7901656032401547, 3.9473668042911125, 2.1329221234565074, 1.3608996597904537, 3.194453406558722, 1.9156974568690988, 1.1587437097165485, 0.24843084549129735, 2.7473701920724283, 0.15786253454569543, -0.3448633613336757, 0.9838151705852236, -0.5311679509419422, 3.9329841162388375, 0.7094098465208911, 1.349879851239768, -0.10714966674150805, 2.136457998457232, 2.186036777802437, 0.8868380917030858, 0.9625883245641107, 2.9389153557719547, 0.8283970227681494, -0.458113945171443, 0.6609448926236507, 3.699708197123919, 2.3918281534745844, 1.3482609645415629, -0.3018223291071911, 3.205724740786697, 0.035174742068289966, 0.47716902745605116, -0.10342771609633117, 2.103839091597278, 1.6041741066693191, 0.061799782647575574, 1.7569837089951115, -0.97870148376859, 2.6209815155339258, 3.780297793771912, 0.6232245425626168, 1.3205084193317926
-0.10446161932018105, 0.8759781059535774, 1.3074164874412393, 0.36875960878087444, -0.1486586568016326, 0.481862382926908, 0.8239511539722497, 1.7628349066479947, -0.7232295498014504, 3.2873839160247273, 3.965449605457164, 3.355412238608107, 3.8455478284659446, 2.9183304303771607, 2.4962188780608128, 3.7293728247385394, -0.9040685786937005, 1.2620701024589596, 2.0313866315007747, 2.24987960061758, -0.644767671708685, -0.46779108105536005, 2.241766268030034, 0.22342411800415762, 2.1067793315871572, 0.8557584999691512, 1.142800645539142, 0.8901058193461089, 3.3204901765876347, 3.147716672453777, -0.32066121440622175, 3.462280101330375, 2.6761508841265185, 3.137683926314927, 2.910063196393092, -0.4989619893996774, 0.9679796275172134, 2.4382718138475803, 3.60126433997511, 2.4308799382668025, 0.8289193362857588, 1.881462697649384, 1.810992215800483, 2.8798490993992085, -0.4723372719628357, 3.398666985023204, 3.4891726734310877, 0.09179404795794133, 0.05775854824578852, -0.6579524302123143
