$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.07804919906471885, 0.2437439953446353, 0.35418537409756357, 0.5293882637774155, 0.661412938025646, 0.2338030980434408, 0.7326414079078005, 0.6448825712913565, 0.4562742204922965, 0.2838328272806575, 0.26224765868438094, 0.172242704565727, 0.24258497121610512, 0.8018725615235125, 0.06791836269634455, 0.860045442254859, 0.9265882755741142, 0.6136668481791637, 0.69840810550061, 0.7298392844407655, 0.5129876912565751, 0.2466922584752751, 0.18530009743285158, 0.7100683799133168
0.25169313225678713, 0.3721092278755427, 0.9126810991260976, 0.3397264641010789, 0.39683174152893075, 0.585961896112663, 0.9715824635977062, 0.5040340459435029, 0.1559141401556412, 0.3774614017600344, 0.7211755617954171, 0.004333258515981209, 0.42408129264689454, 0.642846389715902, 0.5469745187767074, 0.6884128790674308, 0.3119158307577391, 0.22179389812191064, 0.6534841823363117, 0.29041469037950685, 0.8347590224228709, 0.29422829884653134, 0.9557761481162508, 0.24313745178289115
0.5485450847809669, 0.8722450338514246, 0.871337988990813, 0.6276135404607486, 0.9333448362199381, 0.2421374013934957, 0.4997931250487311, 0.3741623478085703, 0.9475664675910652, 0.5782502109038682, 0.8284883263270868, 0.41043477558474073, 0.2233018762292749, 0.058413647127669055, 0.046921339260853845, 0.549272489136778, 0.4228384253071711, 0.3319695396283089, 0.7249550001541991, 0.2544526582184913, 0.3936689962514286, 0.28560993294161563, 0.3289244500160513, 0.15105802724480788
0.7269594710633369, 0.2235371751029509, 0.31954887946409927, 0.6431854362179463, 0.9884183837683592, 0.0481618626521686, 0.47098343143538124, 0.96958931113864, 0.6634969839435838, 0.2725028476744683, 0.9884370243130502, 0.3085012949691145, 0.6598143424715777, 0.4420347571102603, 0.6337826241449871, 0.9861631427885247, 0.8976696495098615, 0.9259296964716659, 0.396652765874032, 0.22741783731676868, 0.22977505989307134, 0.4484752381551499, 0.12664624394774893, 0.6343009247637984
0.8108272636965219, 0.4607511637495362, 0.3704229970186018, 0.2760068854812133, 0.7526879621013716, 0.5302421804374002, 0.9178488736102589, 0.8586897329642447, 0.5183522815150257, 0.6856241857848534, 0.34993877911998694, 0.6264319567865064, 0.7853043484349934, 0.9075179888948341, 0.8761992085126108, 0.07166562299649593, 0.2701755149621511, 0.3352248418125483, 0.15768442887324652, 0.3172101976000584, 0.6105618539960388, 0.1337248542166959, 0.04144369345600629, 0.9203726186581932
0.627004404976035, 0.7732908468791394, 0.30859611133340403, 0.4326808336148026, 0.8651030584072178, 0.06941597211769435, 0.4528606602591462, 0.16065354003874432, 0.3447498459888113, 0.47065879541955613, 0.7479847030414147, 0.424979476417675, 0.4717538387416552, 0.25222723107642675, 0.6014600486969224, 0.11954368793330672, 0.9413659117986445, 0.5893586628193751, 0.9942041822526133, 0.48294128776740686, 0.21694573398931516, 0.8841476408725615, 0.892647831503084, 0.5083981329836835
0.34104016685953054, 0.4345713097187285, 0.60075578404348, 0.6300706465525149, 0.11665653104322182, 0.02606039870210164, 0.48192688404364326, 0.48694824257037905, 0.8215893163681642, 0.4400001927601104, 0.790954888294295, 0.6898673531234722, 0.8368536126004961, 0.024880960616622705, 0.7702645831947488, 0.8684177950033672, 0.8213276072254727, 0.3586628682255735, 0.9996491978895525, 0.5901081747620887, 0.16343405037314962, 0.07910691188922092, 0.4207554485725685, 0.7925490479310182
0.04368973131063414, 0.4218131971742959, 0.12604155054177002, 0.006341736101061257, 0.8987899692290805, 0.9701763467904978, 0.3006587646531438, 0.04350710868790231, 0.9425289869421307, 0.7353002121289098, 0.505221522643823, 0.027081368460872834, 0.6771011990964683, 0.614094378399391, 0.4320563248529101, 0.14742014323765829, 0.05772628910221089, 0.5759234175615277, 0.8199732602982965, 0.4557256416451999, 0.2970196205235075, 0.6963504890274387, 0.08618233060723046, 0.8762041761493106
0.21269534731034023, 0.25973809665186476, 0.5434032080055374, 0.3962870867316781, 0.9017939435560854, 0.35108721498172, 0.6165932658675096, 0.6374559403271847, 0.32623137423301973, 0.39024687887118836, 0.292364711549559, 0.6798775053865241, 0.10046723397946766, 0.5398766199804048, 0.9476978131531444, 0.7305888631631962, 0.10190303255289801, 0.893355201478954, 0.29686867961914143, 0.7059447740840606, 0.4639214010979925, 0.4426267539977712, 0.22952564847668555, 0.9941579652118289
0.964817094673046, 0.34420326279986824, 0.5912649664468407, 0.549885726620535, 0.8758337883071645, 0.7296545463114378, 0.39560200054323913, 0.19905877202776712, 0.7758612026966183, 0.63478706271145, 0.42804658253649186, 0.011031317104407301, 0.222353923619791, 0.8751202511055067, 0.21254065156237056, 0.12065264184407287, 0.7733856843265419, 0.8257994872377584, 0.23196004006235826, 0.6735125304736935, 0.13097281745689338, 0.8091851590461483, 0.5588548028837289, 0.4119637223388868
0.3292732081561316, 0.169714392975167, 0.5776873042981711, 0.1333748354456814, 0.5633962398768284, 0.38717605894499996, 0.2600919660018637, 0.811232096012305, 0.9208345370678139, 0.10579326456065175, 0.611663479280693, 0.500452433625268, 0.6248573542221879, 0.33739978825804695, 0.6873712389691753, 0.22085910799942132, 0.5511995420252914, 0.1633130202287748, 0.04493637490483704, 0.771341546845956, 0.8929460707301805, 0.18692161533984253, 0.8187185481185685, 0.37315394628128506
0.9468368953599359, 0.6988818499579117, 0.3094888153947414, 0.8660006014276054, 0.3208535556297628, 0.6293302055331542, 0.9165458815304711, 0.08365806716784419, 0.23844409185833582, 0.28272772761327525, 0.26389077507442704, 0.9828390909840408, 0.46662748962787093, 0.7621662785675078, 0.4268402654757484, 0.10791735025203852, 0.025887759900795837, 0.0748552214231416, 0.8157393371215467, 0.4814852515638143, 0.6467224366238086, 0.09229672485503893, 0.35444427177709803, 0.9506639375441408
0.14544544709662444, 0.38218129070774065, 0.6485517155815643, 0.3244525770940684, 0.5255581403905067, 0.6732290871574682, 0.3449029099643999, 0.026085396607863687, 0.7710056350428538, 0.5057794321757303, 0.8597513868234065, 0.6937035712519507, 0.6424243073968162, 0.6899371897317903, 0.21502260180381727, 0.38469809411187617, 0.739993359869933, 0.9302284203680685, 0.9101360531262691, 0.4725427109442858, 0.1280535086596678, 0.4129820619771075, 0.8150703344764632, 0.05989178960651642
0.9296507972543055, 0.3204350535126824, 0.4534723039147487, 0.6181617168645297, 0.0008103111288463305, 0.5451787436998681, 0.22423206998572176, 0.815939869860067, 0.7221915694790951, 0.7484007430381805, 0.16548914692944539, 0.2977573642669874, 0.3273047208615244, 0.7188162449236539, 0.38254187489345337, 0.042984159847775594, 0.9755606830604734, 0.018468359607872964, 0.32978542009883993, 0.9959468975307604, 0.8640100214896568, 0.24300143274632213, 0.35171558913321643, 0.2661754635431256
0.1442257701049252, 0.40614043859090043, 0.06762168955535541, 0.07858680271785501, 0.8399363354411925, 0.2338406115785524, 0.20174978651901088, 0.3736116274992678, 0.0922647429220067, 0.8584982717894454, 0.951964741421163, 0.5508010629223716, 0.23907411105639687, 0.3969678825099947, 0.9417526422468327, 0.15952145776622206, 0.9143045117764446, 0.08930812770092245, 0.2730128184908266, 0.9252501857935692, 0.25666920860899334, 0.014861513494015544, 0.6601216165670635, 0.7515548899722092
0.2787064616108712, 0.5364865122014383, 0.4025818214771133, 0.5723254666033745, 0.6832762939682125, 0.33151593964358694, 0.01748809238018878, 0.07057788647657637, 0.8483975175586864, 0.04385042062691891, 0.47773888779612583, 0.25350407662069696, 0.8103768985380327, 0.4897148229941459, 0.556614075612799, 0.9612842351694961, 0.5483290624684161, 0.1497042295215455, 0.7769689778104333, 0.8456158148975607, 0.6338517123336346, 0.10725256738201361, 0.6558737685933017, 0.9838026768950667
0.7723090562895759, 0.9781353025295662, 0.377150403267409, 0.9882279491101194, 0.5372350561911301, 0.037920852899232416, 0.7378636720562033, 0.23495302753381564, 0.0694804941706253, 0.19916491037264172, 0.8981203822403081, 0.6450652436363934, 0.8621274822911468, 0.5017556877467074, 0.5721204534456685, 0.06515240957414004, 0.34324696265946464, 0.07055910606740001, 0.24971016915883426, 0.8500941249033553, 0.30739031730552757, 0.5504249964225706, 0.07487914732566148, 0.9260115132401601
0.4433569753256795, 0.8852141362020958, 0.6981875996448529, 0.7042812643771528, 0.819083264758726, 0.05186758518678258, 0.21301949967228007, 0.3123509460975309, 0.4270967348059247, 0.9782941017856508, 0.873332904394438, 0.9905153711722023, 0.026454383610892362, 0.8421153678797296, 0.4277387940308237, 0.5419789361842305, 0.8972005452966865, 0.7447657780564665, 0.4307463577132774, 0.7340577809448295, 0.9934232563339147, 0.5516187404541104, 0.48610998552817286, 0.5420324185897444
0.7301817047330496, 0.020418037467781813, 0.7391106217737431, 0.10243550083529362, 0.947730586310324, 0.7779111412358767, 0.2217001338615724, 0.8630471431926466, 0.8285396913756301, 0.7251886781568665, 0.3611652006091408, 0.7027349037937837, 0.1871852675593254, 0.4166725963160749, 0.7064970651141318, 0.7762559873438041, 0.9219977343178858, 0.5125321716198487, 0.8487070877396036, 0.5687084277021067, 0.4203501217044212, 0.596450599630504, 0.5049874682936614, 0.3273318504247261
0.8948815104523326, 0.24870085683669862, 0.5911926039746156, 0.5808517538653536, 0.7220032138472954, 0.5187000121232279, 0.9561558518854352, 0.6823977880323128, 0.3694705420048532, 0.08793740644724046, 0.3552456984727843, 0.8265180723505885, 0.07546722588341814, 0.8591921373356312, 0.4123640054701879, 0.5807688709803583, 0.6438975779711228, 0.8703249045547112, 0.33577795001248545, 0.2367337927526172, 0.07210094084064167, 0.3061556170330134, 0.6163116950399528, 0.8860903069163011
0.6480850453734601, 0.8137616513279623, 0.6649286510479506, 0.7202432907836906, 0.21852180176233504, 0.24658229498721307, 0.06285849989723291, 0.2613232271176561, 0.1993571670971902, 0.05163680746132038, 0.5693926359479352, 0.6504950375799606, 0.9405577768381429, 0.9334524375780238, 0.516582234028791, 0.34986871293895927, 0.48068393250524855, 0.49540342368149515, 0.9338593020442187, 0.7389203493883266, 0.5440947024066459, 0.18122885192383942, 0.35552044651111847, 0.6584829834485194
0.002566862252504576, 0.2316460498924885, 0.9777315186293358, 0.2776238573202249, 0.011589458020290322, 0.5640087506200712, 0.6787363110793208, 0.5844260396314376, 0.024975078970848053, 0.838320774380882, 0.9476325094546892, 0.9649262631768489, 0.12657741843648573, 0.5212223931945543, 0.2824470665725529, 0.9629509690813828, 0.02344578163801747, 0.6204156362436608, 0.07973509850341931, 0.02554743818980676, 0.164553926097613, 0.26021901759383304, 0.5215589806488345, 0.9214760189112439
0.7717703216205897, 0.3823876739130485, 0.20488650652645046, 0.10150558123347586, 0.8069551895277676, 0.870157882461752, 0.5077566613739247, 0.37411763141999554, 0.4603102679682394, 0.838506790614113, 0.553077997592549, 0.023594132224631692, 0.34002198866224753, 0.9011595953068048, 0.6290702369649015, 0.9031044223971214, 0.20702257891973264, 0.5889208515781545, 0.6434939214833172, 0.39690940527790297, 0.6608473873268225, 0.24209963111354504, 0.7650367635957482, 0.7674514136747097
0.36290049732587715, 0.4201485712521039, 0.05038468274580088, 0.6634711352766264, 0.8319569159494552, 0.4072020530171273, 0.07740199854721297, 0.6303305587422801, 0.6666726765631552, 0.51927241767824, 0.8366543682047066, 0.41047225436464785, 0.1536709522405305, 0.6295786636857387, 0.44306984052954645, 0.9566202722098279, 0.3593897873275892, 0.24014657208350831, 0.051454239249852374, 0.23685325432887383, 0.7022300910944144, 0.04798740020514547, 0.47145385003048557, 0.21959042722076472
0.03371368440777589, 0.5242020049975811, 0.4820465932740291, 0.1780270853154582, 0.6871114340263288, 0.8786168408922236, 0.6326047518785257, 0.6288157714359732, 0.8710466607346679, 0.24123169749036255, 0.4966970416514308, 0.9459966225797801, 0.2709184431200703, 0.877990099877998, 0.5862743568855908, 0.14997438734876944, 0.14136110968719195, 0.799862355877655, 0.7901488364924761, 0.12541304632276995, 0.653255776288553, 0.1860270789892995, 0.7504043974041971, 0.8176766560095046
0.05724513432295719, 0.05237754616121304, 0.032551175446485, 0.6794579495194081, 0.10614578596852886, 0.36995748531369477, 0.4884780564532275, 0.889597340696177, 0.5218094140117799, 0.9278601340738326, 0.5229577760946194, 0.21289005101604097, 0.7750171531226573, 0.32991957074050215, 0.7789412158484206, 0.591126488789521, 0.8497663205323258, 0.12892276255695656, 0.3309740837665732, 0.47341484884171103, 0.8080808026007438, 0.2734553263789856, 0.5305842713049224, 0.057923176078569116
0.8490385314702074, 0.233469311719659, 0.40539851501333335, 0.29195125897838814, 0.9385818393198483, 0.7756177674576373, 0.9689112975250697, 0.0615529067473678, 0.2188694026065059, 0.13686971973284145, 0.14227248551714322, 0.12601865452009264, 0.17592825057510553, 0.045072495003241286, 0.02406313603920096, 0.7108362868465176, 0.3023678797706044, 0.11328997776636918, 0.21817170894458815, 0.38240783251931754, 0.8643187407913142, 0.7011455132138011, 0.16759885661648632, 0.9547309512929545
0.4264996717397943, 0.3557975415441834, 0.3867420690388981, 0.3412164655804234, 0.014991352134857805, 0.1476368117914837, 0.4946760381399916, 0.8024865375769237, 0.9331303512071121, 0.4407463169096313, 0.48544649653999183, 0.237190072890881, 0.576390510820736, 0.38781543422616327, 0.7616487789096634, 0.13803324134645856, 0.8284328317080555, 0.3785209045910132, 0.12812743205378763, 0.07370589650528259, 0.6216252734844833, 0.9699149929823765, 0.998290373886511, 0.4943244205245808
0.6158558151213415, 0.521938149734344, 0.22207298273186793, 0.0005585897337755386, 0.13986657884583087, 0.6930253889455513, 0.820165883089494, 0.7161412598171008, 0.2431545222077186, 0.43104216112187776, 0.0296177014043828, 0.08744209878945175, 0.3933422568142718, 0.18317982842402192, 0.492237588974315, 0.29709780805596586, 0.9867544065547174, 0.05664732819394025, 0.9989966564114969, 0.9287833348853407, 0.33166359108644095, 0.3094666279946744, 0.9100627543939284, 0.9645496541510817
0.71119933982575, 0.008430702324988215, 0.8782750740206064, 0.797725976462136, 0.2543942909289273, 0.693961857374716, 0.31220300642952503, 0.8277536180287353, 0.9667002542652682, 0.970593282040381, 0.08234554335819977, 0.0053476090809780885, 0.9827328756366552, 0.7523640396608682, 0.6329588632054598, 0.542884890312776, 0.5380484206743588, 0.5279094545546995, 0.3604220202390994, 0.4854464020755608, 0.7252266091958792, 0.9316828537160285, 0.4904650871650462, 0.5370936152375536
0.2915415332972703, 0.3468332298784038, 0.16643060355969186, 0.5465730068829138, 0.1518658545792717, 0.2063957337824096, 0.9136604555791655, 0.2602163625578008, 0.47640757681856416, 0.9589331902093733, 0.9995725671562092, 0.684381988908756, 0.7535533467299705, 0.5806232579723241, 0.5523454368250391, 0.8082945637574022, 0.8263968899719899, 0.31609476373515977, 0.7970100554219174, 0.5525949801603951, 0.15664901462794611, 0.32123144004750537, 0.5943804449809058, 0.8865447239975361
0.09693826079214352, 0.6293269097708946, 0.9180976591038984, 0.01087738376259928, 0.9375047247499995, 0.47480250652558764, 0.8259660983129362, 0.34167481309847325, 0.8403559600646107, 0.8574459304131726, 0.722637949230709, 0.9090738813069598, 0.3981745409795492, 0.2602483098568976, 0.29523112939607576, 0.48847879707134123, 0.012609122879820078, 0.5317247861658786, 0.8465773802645108, 0.7953557490497576, 0.957965529379472, 0.29024996049364593, 0.7559155158485285, 0.1280728261198394
0.7430647797900451, 0.7361173528954729, 0.28895802767291356, 0.6051043511184905, 0.22641394081143984, 0.5280035923581111, 0.2850176659881928, 0.39241462946452665, 0.8939534278709952, 0.6011961204173755, 0.9851219517120238, 0.6857704627771655, 0.6404992265552762, 0.8672811636246237, 0.830213365425643, 0.015547682422223374, 0.6767200314865707, 0.0006688640710720284, 0.3531902859259892, 0.7938954431262947, 0.8916833685663905, 0.053747922670864146, 0.6529476784655367, 0.7117362770534955
0.30085476610708384, 0.6848134373949056, 0.4948895728821655, 0.6677408059291078, 0.9273530261937126, 0.06212565560696215, 0.03385120978556455, 0.6583973545415416, 0.6284779095365721, 0.6416251675110036, 0.5850456018132338, 0.10054940444889748, 0.7969072002791603, 0.7958045882736142, 0.3673232502253002, 0.7011571671270298, 0.07090023356764608, 0.30732650899786296, 0.8976459416759042, 0.8475599308706655, 0.9851644893576147, 0.7646209782953954, 0.6262469299669029, 0.903847525616886
0.788081761013397, 0.7180528200819919, 0.6410446883628386, 0.07587447976703077, 0.5361582908995961, 0.7787609930212102, 0.011959325762469941, 0.2497196152390041, 0.23686564360795637, 0.6001217272666817, 0.8930830480550209, 0.9776600865235517, 0.44970378693552104, 0.4023288561818582, 0.06374600344903114, 0.2619683754877271, 0.8762827548888396, 0.9308194196137228, 0.8941998024708594, 0.9552071279778186, 0.8794064457119705, 0.43370265640247074, 0.300643224826752, 0.18615671035105974
