$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7862451567655244, 0.34119036165920913, 0.8155523769102835, 0.509313120461991, 0.16366492477429828, 0.6283373968001431, 0.3784813160998891, 0.8699677777105166, 0.901115623564731, 0.7368464255861102, 0.10514928760411724, 0.6137199652830535, 0.6056643151041702, 0.16861996613924068, 0.6505713986728746, 0.30764010173157186, 0.7009278564728856, 0.9031169644278325, 0.9896974662774769, 0.06341303121084618, 0.86214580200207, 0.6663137887892419, 0.8081157827757188, 0.6482308849916087
0.9430425598925724, 0.41099369698721666, 0.6807552955113955, 0.0017769654229001786, 0.17681045406134055, 0.8924613806756462, 0.42120377256945485, 0.5727406270377585, 0.41481312059046926, 0.913356537966808, 0.7629983120091213, 0.4479471929405082, 0.0038453911225115878, 0.49404098087527826, 0.6906783393860662, 0.2633045401796891, 0.4206486045644571, 0.17658135617017345, 0.8242168742353232, 0.958382927513857, 0.6506217929203039, 0.4445599838676093, 0.596275429306187, 0.8272568623507843
0.11308091269363307, 0.9293230430776064, 0.22105881142138717, 0.22228668512773153, 0.6044497920101984, 0.9167801347306406, 0.5537903031759096, 0.6254679022751534, 0.7415428157928895, 0.2803852696917848, 0.322703630915146, 0.11296383247929875, 0.20375048727336809, 0.7059754405240407, 0.568013351387695, 0.666908597625689, 0.16081032901639047, 0.7457778048032366, 0.26993344614650916, 0.5309277068530224, 0.412796460568959, 0.7315151966278671, 0.28736969869298723, 0.5636054879247927
0.030508922457252452, 0.29993515943898363, 0.09974396746342573, 0.7102590189284211, 0.5428364800629919, 0.47080040698216497, 0.8513070352649573, 0.031552576210134964, 0.6685868659299099, 0.5123962373366271, 0.7763521188350221, 0.24849731835671385, 0.13792426052921347, 0.1822919095833082, 0.41372000253821084, 0.3500149624680944, 0.07077569609848533, 0.12071419213871548, 0.00395540893838997, 0.38597890161468174, 0.7265050354231356, 0.5603249617266789, 0.36083490505099414, 0.5543078498877168
0.9821138290523515, 0.37130561114674354, 0.348014184741433, 0.9043349997381368, 0.2802654029287567, 0.14026776607066072, 0.43329282811286207, 0.44861029184457424, 0.762337779093395, 0.7809603855881695, 0.6450576636312791, 0.6230278154041956, 0.7474244124431939, 0.5476309359826467, 0.7809015592032522, 0.2614250688673868, 0.22895848568476052, 0.6638572628590035, 0.787335956433091, 0.5801803215659397, 0.5370187348379843, 0.46942376548187503, 0.39233855914108684, 0.9369727812953431
0.22275835391281618, 0.11651968071461283, 0.4635475069345698, 0.5301492492231289, 0.8808276263663471, 0.9378800400588007, 0.4421835052201132, 0.12547488903818926, 0.14213123323524868, 0.9113162041925216, 0.508279794358205, 0.7995677703629852, 0.9371403349091695, 0.20199287465821802, 0.8231173448601254, 0.3439731485569796, 0.6051206438228223, 0.8154768437486958, 0.8799509664090034, 0.31817105496741316, 0.24922660140234631, 0.366601785913904, 0.32051872432671336, 0.5588749947007605
0.1643165744603281, 0.978318368979122, 0.29778041595181604, 0.8970723929144206, 0.6287470999922553, 0.3981203524535145, 0.6896991518280075, 0.36833089762130855, 0.2093186167599136, 0.2026319818955865, 0.6705056520249499, 0.7027605828350018, 0.06748950547259713, 0.5982916218956515, 0.3629726210840233, 0.6289336616040325, 0.839763867530586, 0.4871543655164483, 0.15257738416599875, 0.7220896410217053, 0.8230484343828671, 0.1792280822460417, 0.4676016515104352, 0.10005131695976044
0.29579785727986696, 0.700700527720906, 0.15393402542100076, 0.9816573818142339, 0.06285832185635887, 0.2850155010734233, 0.5946085758161087, 0.9685683211914796, 0.10319544585803242, 0.4281101991383278, 0.11924852592580659, 0.0008832862316702217, 0.31509885030333673, 0.5055647971928902, 0.37451353000398646, 0.1902003244540169, 0.939185668233722, 0.7040579181491494, 0.28661758604657883, 0.2708730525260138, 0.3873377100360207, 0.9490780182142724, 0.11883735273801554, 0.6181049555590399
0.707271422415131, 0.10677260974472036, 0.8423061250551851, 0.9294588643231549, 0.3970611967628731, 0.1382461814938506, 0.10581661803263587, 0.1553321819806639, 0.22860537889474974, 0.09723554538240675, 0.17552480437896878, 0.8503858386955988, 0.4414092349292227, 0.8560338531191096, 0.9457565506532714, 0.800530563149084, 0.05233951658052194, 0.04296037380460904, 0.8107719998232384, 0.2480940886906121, 0.9459029266658713, 0.5069210495512935, 0.8125344947179265, 0.7927798410467084
0.3617483038420025, 0.9217707072963583, 0.1986033577698405, 0.8750103425084705, 0.8151261751731247, 0.1337367627272268, 0.3389677009155917, 0.4828390493657856, 0.8963683168036148, 0.32506828953117983, 0.6763143245605322, 0.6302552503098108, 0.6689817496208704, 0.6484571228283045, 0.735460217686597, 0.8255085148194837, 0.34925983824191864, 0.5052139987386506, 0.7926831903676905, 0.6214076327566419, 0.14123345348506322, 0.2630947306043412, 0.3331403312030724, 0.029635053768369835
0.22062612223724642, 0.2145779062805251, 0.0680211039125429, 0.25811098300707047, 0.28454348626740966, 0.23591949960913627, 0.8472442464954835, 0.09859617322473901, 0.11743320545671576, 0.1309370866966496, 0.21093206775390017, 0.3498161054505532, 0.6556356042422167, 0.711622778333767, 0.6294883106125474, 0.2732103333581959, 0.44679016345990685, 0.015470611389863165, 0.7557888553368025, 0.8976977156630087, 0.5619458698096003, 0.04970145250114277, 0.10486200221246589, 0.4271723097742459
0.7977456134408862, 0.6189731171568086, 0.42962097073805405, 0.7325774192513311, 0.6882761130275642, 0.9253360854650178, 0.45477919512494325, 0.15117616102649345, 0.002058975840848354, 0.07836348694862472, 0.25820609002891426, 0.4500830405936399, 0.8813866696773093, 0.8292201942458037, 0.013871829888578158, 0.5244849515891863, 0.6020073013474498, 0.5015901784114751, 0.8151202778316105, 0.06548670057136963, 0.59771353087522, 0.4371175148320724, 0.5971626506294868, 0.06014208583946934
0.2990430480018407, 0.5353756521678463, 0.861121161316569, 0.37382864309719255, 0.9201371331577782, 0.16142590241491117, 0.08258038185809924, 0.09841825086568945, 0.9696750385711265, 0.24317377799076612, 0.9180219528465634, 0.07456016952509259, 0.9324668911452728, 0.40317790069700565, 0.23609243621510134, 0.17281402055428485, 0.29699269482265067, 0.8332702905536247, 0.6875706313065435, 0.043512422212181434, 0.11541068331815041, 0.4799623919830831, 0.8800294718408983, 0.9409739123589896
0.5941936427346632, 0.0389017426041125, 0.3910515906222092, 0.246786177027419, 0.9328405698004805, 0.7521340156271151, 0.4805264944763826, 0.11562931962008893, 0.31451309974360286, 0.6767811648504362, 0.9313254375232042, 0.563083751872694, 0.5881007187693977, 0.03908123766017646, 0.1958421248410841, 0.3778363263865441, 0.5956019855774138, 0.8046424632496663, 0.4193643447310008, 0.9561079013120822, 0.3678472330506798, 0.8299745951907714, 0.015066706276837816, 0.07884874117906115
0.22762960109466657, 0.6759645572886764, 0.316842079493727, 0.759836496729967, 0.8500732326845702, 0.2618316521448756, 0.41022317195695956, 0.16383300365555653, 0.12175474897732552, 0.8568170144810038, 0.4417352059508619, 0.6082002016315406, 0.5780468016909606, 0.4054406231556049, 0.2458029413604157, 0.11446101027200106, 0.3868338198731064, 0.585517664735549, 0.23127844234577144, 0.7139611634953703, 0.630704494453204, 0.34231305876285656, 0.024417379591563537, 0.756734437660135
0.7915951334396473, 0.042355833779899044, 0.583413818404469, 0.6602978183280174, 0.12349121453605827, 0.6718495550608043, 0.8108323023051974, 0.18222209826752556, 0.3210797429486517, 0.42712512549819026, 0.7097943864415794, 0.8909768006112666, 0.07022317895868424, 0.45137782521600733, 0.4180181414157059, 0.47564837037803276, 0.8482039507220765, 0.34797544870034935, 0.27322952820181734, 0.3206219782657952, 0.3840039397728884, 0.4649131732012137, 0.33813310419084674, 0.9293048689899538
0.6641306602721823, 0.2557049498934072, 0.4294433584061398, 0.5660394764033451, 0.1477364016022117, 0.23372043330494863, 0.8772081637126632, 0.11115968641471285, 0.14585850749168527, 0.03578605054320916, 0.5846467630533556, 0.04703260154001154, 0.36733792289893563, 0.990946624825754, 0.7526719447244773, 0.09739788957754836, 0.7471179596147358, 0.19717576595538544, 0.7352768076725621, 0.34342927759949127, 0.5310580134911471, 0.43128954166753597, 0.9303822985765389, 0.10502279931771086
0.15687076095165142, 0.8188079401851742, 0.2371507441012688, 0.541546918785543, 0.9760953570665618, 0.004501022171652935, 0.7350813455929285, 0.7293603179571482, 0.10865385985219622, 0.25021033847320395, 0.6911868682847156, 0.11308810396970548, 0.8916690985464321, 0.6591720027888018, 0.24330373726941945, 0.538423707173315, 0.31050791136839373, 0.30564485864272484, 0.3468868513296588, 0.6523869942441567, 0.07778995893145868, 0.9903303112387364, 0.08068363646305587, 0.5981329790647676
0.22848706048103395, 0.9760529897350714, 0.2149615401382433, 0.7726165877313769, 0.6730348673470177, 0.9440592900556741, 0.16292891305070079, 0.07744821662190504, 0.7863866995610485, 0.0004921294030588719, 0.47211001791981755, 0.12604507696032052, 0.42466613935648934, 0.07377108809086153, 0.4647888799703265, 0.5203202310345477, 0.32387316415037537, 0.35449122141272027, 0.6371256822089619, 0.9539601457411866, 0.05561798426825515, 0.999065325601259, 0.2646408082737043, 0.6598189339999915
0.6762069944093699, 0.29573162481933424, 0.5952334451556103, 0.23127597960913615, 0.5013746170967139, 0.9191132090889719, 0.6955426191909245, 0.5200581188960536, 0.6317874374089447, 0.6909564337751986, 0.36109681577755937, 0.963919236831806, 0.9690084714562132, 0.9752953102549063, 0.7862206357300925, 0.4826841515551312, 0.011196772318729953, 0.3906007839458743, 0.9844489273961289, 0.7547438193050373, 0.8837692523233958, 0.4193391775228751, 0.3362114400268639, 0.9208641891167302
0.07628569227851711, 0.6936137372383753, 0.6448694073638428, 0.8621890010941632, 0.5340923840609982, 0.1486679080370713, 0.4008014327841535, 0.1461882429445409, 0.15963735410988444, 0.5451350150324336, 0.7195281377195717, 0.7937132573337334, 0.8412305939555749, 0.3539112558897143, 0.14608015333562407, 0.24504899574378602, 0.7035790574747929, 0.23206969253954568, 0.05370627679213169, 0.325319317836979, 0.17448679291948166, 0.3486688271274061, 0.18673515853522615, 0.7637767791155099
0.3895398873345478, 0.24979541009173722, 0.8833209744428354, 0.771351262490567, 0.8254302902500491, 0.4161573494642725, 0.96231705783938, 0.9320861051164986, 0.23061276739125547, 0.5130953352666733, 0.6627806917661428, 0.6416034941408975, 0.6188648005025108, 0.3920225250621281, 0.7083876117869259, 0.5656098181012349, 0.6864237660765777, 0.06318170353537067, 0.09633924108475667, 0.30484980803363537, 0.8036317461114476, 0.7067346711215081, 0.2612113935538134, 0.0037421259934563578
0.03949364247775, 0.47245284807034615, 0.8623542822477063, 0.41795653788323484, 0.5116919033850851, 0.7464460144604318, 0.682195875636077, 0.6876892166849646, 0.20939443884631237, 0.9046847536150068, 0.8327123754969133, 0.4663935918246028, 0.0029047986461556707, 0.9055137957022955, 0.8287012537729166, 0.531551223892899, 0.9896021722896677, 0.946143551940497, 0.6928513945419676, 0.00944601077198759, 0.2081586143405444, 0.8841072310326878, 0.2855631985204279, 0.4407190476400903
0.8444937872337805, 0.16074214200231707, 0.01795686981074207, 0.3512185015926296, 0.27384426117063276, 0.7138791591661485, 0.10801452567910164, 0.5976431407547272, 0.18363631223617527, 0.23008779909480315, 0.6910677723874411, 0.9335040275076243, 0.10116268070054679, 0.23907695340975454, 0.35483735416577566, 0.8638136847969576, 0.5936288981670952, 0.4895575800121952, 0.4307078066774921, 0.36972555206920366, 0.899780614809763, 0.7297544122437528, 0.7880332910053666, 0.8489431903583209
0.488070661756417, 0.9321029398572706, 0.7518343532644853, 0.9114564787986679, 0.17916988032222247, 0.44037287715814977, 0.5043047861403986, 0.20724660279097384, 0.039084931914793675, 0.3154885690989454, 0.9313175658461289, 0.16093202967957587, 0.6287531477640395, 0.3564483479906554, 0.02723925458580878, 0.44139419788877554, 0.5482113332902926, 0.4588399205619761, 0.6039362982833819, 0.40104743539081056, 0.10739198350157286, 0.07556664045121886, 0.5925433416758704, 0.4116982919942972
0.848791628183285, 0.8920033550111908, 0.3393581579379503, 0.563144510869651, 0.5369954456135779, 0.36629938557639774, 0.835940610943584, 0.7773628692738824, 0.6239610754553594, 0.21147685418140927, 0.9599710577049504, 0.5911485923165868, 0.40640161763417426, 0.392158916031631, 0.24718012715927806, 0.5444847312612278, 0.6829789813303193, 0.5263333868478416, 0.5559208150781205, 0.9498386905384559, 0.2954105288196036, 0.2595588632100939, 0.2904383349125914, 0.2843149522335864
0.1311278786245864, 0.6779831102223243, 0.6394571633718562, 0.9798354092246702, 0.06363587253886671, 0.811138404812469, 0.12491914351744238, 0.5865441449275536, 0.28643583544604023, 0.6531682303799139, 0.7558101176696327, 0.9919038741165894, 0.49397883087579453, 0.8571720981511929, 0.6563568047265357, 0.9663225740060011, 0.4102717984509604, 0.1584753686629281, 0.051640996854138255, 0.8981817253848849, 0.017492841414581073, 0.8497309666239699, 0.9917062111717144, 0.49181415362231606
0.105474668898913, 0.15531164534962505, 0.3051574867383271, 0.5324190586247499, 0.47273170826771305, 0.2578906137660679, 0.9138950945606618, 0.6621762586477805, 0.3105135024323399, 0.4875985686846225, 0.12578576664964625, 0.215349950920405, 0.43412637792712594, 0.8623671676083001, 0.9434661965406816, 0.6290546641678968, 0.5607390226563961, 0.7022590016230134, 0.5645551530574014, 0.4471909988475993, 0.36100977012099333, 0.9905617620352642, 0.9537812910964549, 0.15501947934876292
0.19119951191360607, 0.10243158136672037, 0.2313833786007331, 0.6529485499994298, 0.2532150797261017, 0.07019957283809541, 0.9198511925545905, 0.11536924137642324, 0.7049813929989658, 0.9185189988515252, 0.6670824985811287, 0.26059613826277883, 0.291595315148514, 0.9907897753397024, 0.3894325964209474, 0.490594033973882, 0.9423845052209037, 0.32471392930148224, 0.3513299336916156, 0.14652445423295468, 0.6660722250815296, 0.757540558072203, 0.5815725364964937, 0.8350368188719542
0.3940425573700085, 0.7064612872267819, 0.37628597246488316, 0.12263176934297992, 0.9285094944757083, 0.3226041714997804, 0.43322687765182744, 0.3124602270507152, 0.513294019771652, 0.7383654553054964, 0.30584069705640593, 0.7092635043139287, 0.31859096718795243, 0.8305821161152112, 0.9778074912240514, 0.15959822558744718, 0.12157932849142761, 0.9412701011820266, 0.03136022129124705, 0.6472551639215721, 0.9253306009107296, 0.9178739964419046, 0.3263848403798054, 0.12521182269395936
0.7511704208805513, 0.4979376985747882, 0.053715702453620895, 0.0072194808747374495, 0.6276115004892734, 0.2409079287585545, 0.37779186478038707, 0.9041404547870044, 0.133766370698174, 0.335687909131691, 0.2793635047764419, 0.5713921616979647, 0.6742794935828016, 0.91143057372149, 0.40367980319982866, 0.015871045420932872, 0.6384020720835821, 0.9418077475325815, 0.0758926621344953, 0.22081691417446936, 0.6447244583523198, 0.40305345384116364, 0.20587659406562842, 0.19101625447472348
0.9210352228931091, 0.5753384054940619, 0.4149750334474879, 0.5939304829550969, 0.8742552492740614, 0.702159552840734, 0.934436865016107, 0.04955346436326624, 0.44071407283060204, 0.020420305453190957, 0.36837269096545977, 0.05338794713987749, 0.1020738635365891, 0.8269306192299243, 0.06135604592619781, 0.8382949568593598, 0.24109906594297048, 0.45375504756551266, 0.7879982429281982, 0.8369851896968661, 0.002233777037245921, 0.6067939812017026, 0.8622192159787159, 0.47150291578006276
0.6967242470767135, 0.5670130221487185, 0.3162520302736965, 0.13954219780219101, 0.7861199166373187, 0.5734855312677676, 0.8776327004880454, 0.5882712193908587, 0.8813580147282845, 0.8706182663609969, 0.547193343643192, 0.5005849695410457, 0.23738950988678276, 0.8289035123711265, 0.9872650623492316, 0.0964126751409623, 0.9356737661035963, 0.9290530847721727, 0.37229392202623746, 0.5402023601007823, 0.7168696221755457, 0.9299152473594622, 0.6392122585722319, 0.2602431052707268
0.5417182434946497, 0.27820717642982196, 0.562450810771449, 0.037607691164861845, 0.30462439488326876, 0.5238113081929944, 0.09552511686661247, 0.12013188894957816, 0.6006472412897356, 0.64955628549826, 0.6195944180751428, 0.8035057735785861, 0.5404382810999312, 0.3034631128342903, 0.14594551976334824, 0.20943480507080392, 0.5933059029916006, 0.3855608610104969, 0.3210255657913591, 0.17184506884034023, 0.9909187147742546, 0.25709008094593955, 0.18896533136157312, 0.8867964128693729
0.6709835328695369, 0.1381633737468536, 0.9817970792593694, 0.4346739298429083, 0.9738840502106257, 0.4705976360865992, 0.13999121323267072, 0.2529103949552757, 0.6796907256371869, 0.8258001379829398, 0.43561832895132024, 0.017579533266196656, 0.42647828760072226, 0.6341527055941192, 0.8941692610145691, 0.11315916053235187, 0.2797182536354742, 0.08313329490778709, 0.7660616058696396, 0.970365324719651, 0.8466035789025455, 0.5491700207173941, 0.8191979334680733, 0.8491857961638953
