$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6753827281824057, 0.05702772113393528, 0.7504295634123842, 0.635634260286849, 0.18557577418305016, 0.086293884521495, 0.3019314762670924, 0.03113624087300504, 0.8915135767558081, 0.028687446956701668, 0.5423422861747825, 0.9381770276930241, 0.3570538035376978, 0.1152590517487051, 0.8591629037929173, 0.24051363903044698, 0.14835101623652913, 0.964839506419218, 0.6583800327859981, 0.6550372789703782, 0.5053797896935567, 0.6533672966483872, 0.7575361688425241, 0.6992305096931688
0.020533592505457388, 0.93928221391675, 0.5797775146364772, 0.7380304060927131, 0.9429289452127637, 0.626030587916723, 0.5350570497505668, 0.14949561783239096, 0.08531964006791515, 0.6054105127452315, 0.38887084595718346, 0.801185384032122, 0.33358921295406274, 0.3540328475803052, 0.9856933167648021, 0.4984434720503341, 0.22088849512454056, 0.7072514584477364, 0.09013187511476473, 0.9571402576788792, 0.7544026267232113, 0.4337737759289484, 0.0644952904684224, 0.2539261620366787
0.13394179013890373, 0.24864770897679278, 0.419131749281371, 0.7488786015645962, 0.1719579684027568, 0.20907181763907345, 0.23471053070256487, 0.2847842840233734, 0.2310260581955893, 0.979001164523598, 0.10500789050084025, 0.824118177915621, 0.3678468774040585, 0.4201321325668417, 0.1275708892734393, 0.7698292175123419, 0.07087653851871867, 0.1896804409078512, 0.31814378563136336, 0.39569639443087, 0.8767107871819421, 0.0630003761885155, 0.16523855152474654, 0.8443095340279375
0.7485063242417058, 0.3295647131954179, 0.16240013284791321, 0.5571015462686022, 0.8931024077456288, 0.811802105821352, 0.13113596329774257, 0.7796342193737994, 0.2269179277775254, 0.23962529120280174, 0.26965318852414877, 0.6248141223067076, 0.5467901662792696, 0.7592647637643742, 0.7873004428355415, 0.6001364410581871, 0.06721217774326083, 0.6626736077272466, 0.7478151099537831, 0.8459297981538134, 0.964843950449395, 0.7834753152427211, 0.21825868737867138, 0.409962496472159
0.5904553916226245, 0.1417727443562513, 0.4456696998383819, 0.8660977463943299, 0.7164311101509938, 0.4582764163879349, 0.588151817678571, 0.24150919280158933, 0.8425526985694693, 0.6122674775288925, 0.27554390631210957, 0.5849599430319927, 0.9772938859024713, 0.7399355642212392, 0.4431718705489859, 0.8486643790520315, 0.9149222591837496, 0.3259912908347433, 0.5630231153396521, 0.4510913197826456, 0.8359685122055726, 0.8098852699928761, 0.41998439228592455, 0.3053473521478327
0.17117644634067353, 0.04820107067066648, 0.5965228751240125, 0.12825810531219373, 0.39216507065482886, 0.5152553014729171, 0.1408693993636636, 0.9895903130072539, 0.9390984510142136, 0.477315855962709, 0.7286772887908172, 0.933363571256383, 0.7233873936277754, 0.890107401456472, 0.1769972351886795, 0.4627601492700688, 0.47380510458018554, 0.8779921868779419, 0.7842192513476637, 0.4864842185955577, 0.8103595798712302, 0.7504176220879314, 0.035867103818867485, 0.8196731411490569
0.2437259777571692, 0.24569165884831878, 0.5697057593068201, 0.29739415811798287, 0.4105073974095196, 0.2898358830539617, 0.9350098775044015, 0.9030346309673143, 0.5959623705828593, 0.37852157177900536, 0.7571357690653423, 0.5424895514756727, 0.7235095417528041, 0.8540540562043077, 0.8810651529979732, 0.13582400718063747, 0.6657876256428468, 0.23592127107721395, 0.019928962027222275, 0.3047025431526593, 0.034729584637779976, 0.14520690192751806, 0.7104956910009802, 0.22979823470517935
0.35929597154315773, 0.4463029807915281, 0.6104691863703472, 0.9714116682578863, 0.0038375002229630306, 0.17481969293035549, 0.9541753768666232, 0.30368489487552197, 0.17684857717043423, 0.04934855451352771, 0.18084668943868754, 0.6462037802471496, 0.7851422032977166, 0.007547461941070144, 0.421624908360382, 0.41587406353447776, 0.2547565945155257, 0.052467188129875386, 0.8861210296391381, 0.6800556974344197, 0.8376282533977591, 0.9952363206971643, 0.7706535380777518, 0.2995187255331948
0.6997679400529765, 0.8119857523507329, 0.16219418624746962, 0.579324763649221, 0.37062038352367654, 0.3229606291429935, 0.706740394406611, 0.8974436632088232, 0.02952024495909078, 0.7512550782703127, 0.9187846571346592, 0.4013810079694772, 0.9088312799017496, 0.7880529998174735, 0.5722254697040953, 0.05087857778445948, 0.9323139227169307, 0.36911795566563754, 0.5599938380396589, 0.3023444552790183, 0.8475664911340917, 0.1573682756167013, 0.15963463844057213, 0.26865557466027923
0.7993231775937468, 0.47606815017389026, 0.058322473582388956, 0.2296943637922566, 0.8209674358611541, 0.5288118665618716, 0.8836259802318499, 0.22290203261061758, 0.37843990577599373, 0.10346122590121032, 0.06049075805922888, 0.3868902083318805, 0.6186280711079575, 0.38817044018938085, 0.7182856844826608, 0.1408257904639928, 0.03154321974651386, 0.6255304355368232, 0.26573397708138624, 0.9509958753006881, 0.9717657267158033, 0.07896916082477601, 0.7466050751011403, 0.8776570274752113
0.9226170679869017, 0.16121258536636107, 0.8257973745016307, 0.5420381302500956, 0.894392119888536, 0.9788121489590903, 0.5229004759512537, 0.7976558606297843, 0.8445846834831595, 0.007503824237517276, 0.9720936273877535, 0.3099622835161233, 0.19198586746223856, 0.16525973404092154, 0.2974973254838529, 0.08007613633442123, 0.9396084703723088, 0.9893706283919947, 0.3913096053032622, 0.8877516630872909, 0.3594780847779596, 0.19057559946776426, 0.08380840200060613, 0.5027947392040351
0.0026920145539379714, 0.42276196593061555, 0.6605017500207974, 0.8648970695029465, 0.9705553206579632, 0.9329718072500679, 0.8703820744241599, 0.08220076707858648, 0.023085567268378293, 0.3778929233203132, 0.5701113024891247, 0.7622384157693647, 0.6457176493897875, 0.9682609819764759, 0.35482309134867474, 0.8550604692122362, 0.24407870111604024, 0.33863411212524264, 0.8978763598154745, 0.7880624670413916, 0.7900297539708732, 0.7504640441582568, 0.9681444262888504, 0.25843087194974035
0.3378053100420495, 0.6417223061337965, 0.6750165806364319, 0.3144721384779987, 0.6163319596879867, 0.13482955372760008, 0.2442538775003006, 0.23113098107455843, 0.21127166709077172, 0.7737529413286536, 0.30171943622464537, 0.5816546188604559, 0.620513583107306, 0.6329601645890833, 0.6750010610733401, 0.18705413325448084, 0.46071577071881675, 0.38001119140009376, 0.44341916121861824, 0.7167646512413872, 0.6119150906777671, 0.9263815231823004, 0.03884059551247787, 0.9973452592544193
0.6640182512880125, 0.7721686661952011, 0.6051329766011885, 0.6716150474053293, 0.8213929912865924, 0.9556100487436344, 0.833329907073968, 0.36214803546405916, 0.09104644096834147, 0.0011355463835792667, 0.5384790165149564, 0.87171984713528, 0.6004628793335537, 0.7768871541496449, 0.43529839907039203, 0.207719070458526, 0.39304283059072, 0.5976717614624206, 0.4245798524705132, 0.9523986529248886, 0.09170022036426906, 0.06018937548920833, 0.7460348118295452, 0.19464131272274177
0.6912619501782323, 0.9194372345849346, 0.6542559840037596, 0.21700905155038863, 0.9848459039011317, 0.31285492947374594, 0.13289967410184356, 0.760173529408235, 0.9199320484254003, 0.22535892466060325, 0.6261719466317879, 0.3705765092946146, 0.4750600988073713, 0.39064469438979776, 0.035181751825508645, 0.14344594496946816, 0.07982380273456291, 0.6823302674836123, 0.22062168372779278, 0.3538019392060182, 0.19256213018066737, 0.6978140505898431, 0.3682174364969417, 0.44016991665785365
0.07633334793411906, 0.9193570768934334, 0.013049782601216586, 0.8001127068674377, 0.355115778226455, 0.6573953517891821, 0.06676802254844849, 0.04191329545321143, 0.7737827624798551, 0.547657326451151, 0.17387389646102025, 0.8519437883219575, 0.15460228975745527, 0.5988454028121297, 0.9098415120649187, 0.9916177649231459, 0.5142051852452854, 0.9659321701099997, 0.3314186721753236, 0.5852439663713503, 0.15869985981983803, 0.8864554300918358, 0.1498348997030169, 0.8307299205986192
0.13881816282770942, 0.5542571496891224, 0.7441009901658345, 0.5268655092654241, 0.5772393849817848, 0.14630874635134328, 0.3633782776467873, 0.2504151472132504, 0.6354995139856566, 0.38577789940482465, 0.6905831972053051, 0.7595486664338278, 0.4878515933546409, 0.6337987623467828, 0.29574346471371726, 0.24947556862598175, 0.3627982901312007, 0.7121770105917617, 0.34400686091425614, 0.0916709736761453, 0.18865237570854188, 0.4210464518150592, 0.5462347156778783, 0.7636937159798542
0.9669855342045754, 0.5046983053546737, 0.14227544946341586, 0.3484696140489256, 0.5168122676322788, 0.04705390759465611, 0.17109936095783673, 0.4244233209429432, 0.9219537228253815, 0.014905830260160124, 0.9385615979765983, 0.6383004199577613, 0.3334981995613284, 0.8462406206510332, 0.8377376804272706, 0.45274289884613383, 0.3119651087476012, 0.9615671879916896, 0.2701800590994743, 0.10358779695065023, 0.052870045455390424, 0.9759802268239499, 0.22152239934905638, 0.3454508541122111
0.16367526760175033, 0.7437415998254393, 0.7190352791767705, 0.4109437646772086, 0.8706108303333031, 0.13466083554904262, 0.1585756360256687, 0.9942184655086833, 0.3824236157469386, 0.7140914448778869, 0.412978752652962, 0.6483017393108504, 0.01749765883339005, 0.564524725743895, 0.10106235066637947, 0.5700327894359555, 0.5474831775428364, 0.7248715593524699, 0.9358094118150267, 0.14013849467707074, 0.09108394653349206, 0.8148559980074441, 0.020735364311905036, 0.37553968166707974
0.20323236620266072, 0.31953505916393177, 0.35509235044850584, 0.9195039547953632, 0.7943374702914641, 0.7029302244589788, 0.4923187843003263, 0.4717239606015652, 0.33119435357880955, 0.25767934973389894, 0.7531612000045276, 0.8995014447355052, 0.9720125248040595, 0.10354613638157673, 0.5198395204500562, 0.3862436759418503, 0.16336651174129235, 0.1392172346436341, 0.11402895247339995, 0.2026378224049321, 0.6198740632943207, 0.41795107168962664, 0.37270183761470566, 0.430604287215955
0.9253728641195803, 0.16334902259526918, 0.8286271321976636, 0.4421313623898274, 0.42753320610025847, 0.05228010943482608, 0.03144525478614246, 0.9820555654041443, 0.7372445318282318, 0.06151399442706684, 0.7946795792023506, 0.9980870214633923, 0.39143356372622995, 0.8365184429502796, 0.7861363774179608, 0.5854590632433727, 0.053004817063848964, 0.8172625567637404, 0.10999918167671585, 0.8389975098937911, 0.6276888945842547, 0.7854834116852237, 0.7127615660274097, 0.6135297289853334
0.11231520294760067, 0.9351164315882201, 0.6436062562488062, 0.03788856517816275, 0.19247519236522437, 0.7747492097957024, 0.6097020926580972, 0.9062296111388128, 0.9490003435301377, 0.754932578374328, 0.8519746606473722, 0.4108465779391113, 0.32387601537945654, 0.6601619557629732, 0.6213610710180058, 0.1123700958907543, 0.02728303685696709, 0.1337006758491951, 0.7595389560165702, 0.15038763788723353, 0.2823280040012812, 0.1200400158617072, 0.2130311667024538, 0.13157147939376257
0.8752626053384324, 0.48408512713632557, 0.5799300217738672, 0.2982281176474596, 0.6872207646971698, 0.6029311039575441, 0.7538374250661163, 0.3579439514464071, 0.9630932048792974, 0.4033619212098718, 0.7602744066505075, 0.3206881124384775, 0.28427441039861556, 0.4082842249181988, 0.5689051312934668, 0.991095592048322, 0.18694853929962874, 0.9771909981184943, 0.430575883078098, 0.010083204021515968, 0.6466040068880536, 0.7013611132879045, 0.49827428989644096, 0.15474337533283233
0.16207177036828235, 0.35969783403028033, 0.3346020459491894, 0.25280673816684773, 0.2579097822644495, 0.7773692301905892, 0.6144806687992059, 0.6603546515471167, 0.0747114117821438, 0.3721899631761286, 0.9403973351118695, 0.3789373623714253, 0.4884432934335089, 0.23020795655709303, 0.43421312097645326, 0.2925492621507264, 0.6850417882228238, 0.26114380772984525, 0.8734602500301776, 0.3018366084615942, 0.3011992901983809, 0.8071875324532534, 0.6797010186645782, 0.2094849036071038
0.6050830090877902, 0.9132086082992584, 0.1909011109543408, 0.032796626893521696, 0.1126281318786243, 0.22193316509345917, 0.3304069060212719, 0.5046976046573128, 0.9625572018494826, 0.1596904670443673, 0.8391108287144482, 0.3703942756089533, 0.5654109250534944, 0.5558673538535829, 0.42285756944712616, 0.7436450410403656, 0.19327831860065414, 0.5405517208488992, 0.09902659932606372, 0.5130458060340058, 0.5215576371448599, 0.7224528391054155, 0.1460033145952463, 0.2368373717815152
0.45090010935519165, 0.9374884100188272, 0.3236817012150439, 0.6428383148926848, 0.768532332938035, 0.09997831891884712, 0.19708397815992862, 0.05126019592017472, 0.995964102555451, 0.14710299952305317, 0.18334032099058306, 0.3007961257118842, 0.47753799914241557, 0.359502328300761, 0.7632728101694786, 0.5543637095821871, 0.3870707700135825, 0.8996190460525211, 0.7469829517516698, 0.3640365296202359, 0.6196414114974861, 0.11452721489909923, 0.016456475523532577, 0.6620486459965285
0.5786275296754319, 0.5634955355922879, 0.20001020931559232, 0.3442338602183269, 0.9056390387346609, 0.33174691573127657, 0.9307245115351811, 0.13464131327283146, 0.17440377754086478, 0.6621050900606726, 0.8207884749597534, 0.24051730879020217, 0.827539070570902, 0.34415280228795675, 0.2669578891472313, 0.21364925202993224, 0.9192997191897825, 0.8784970890890815, 0.4759213078468014, 0.9505241248846147, 0.7488501548934406, 0.3291029076348536, 0.2227994038387474, 0.6863960523178745
0.2816112769982495, 0.2349179549603111, 0.5080669925559363, 0.6351460911785524, 0.9055316282657392, 0.48226263982313766, 0.8877420886272385, 0.1617181083276248, 0.14306838996520355, 0.4913939364730211, 0.887524081718714, 0.6306936994071414, 0.7414536062281953, 0.23342234183140276, 0.7103543382621423, 0.13824433994710206, 0.8710873607840697, 0.11744493535187861, 0.8761415110094612, 0.36422310623933074, 0.35559323993659897, 0.22104691909308205, 0.3357644164579725, 0.7177903591439933
0.9641367127006125, 0.6308141831293138, 0.6316041519321705, 0.2080493275670634, 0.3339139731495805, 0.7862443365453573, 0.7175039113400737, 0.35678693527146, 0.016207746314079507, 0.009315503667897684, 0.9430424163941535, 0.9454071265610711, 0.6282048869022795, 0.3446962925964203, 0.07652429406092554, 0.26807616617715857, 0.5113415749398423, 0.3566507883034348, 0.38140737729577356, 0.9763151623497187, 0.2626209445385158, 0.3987404302156895, 0.1683026392822704, 0.013560273373456777
0.8333172209768299, 0.7794985247714429, 0.3455963581602257, 0.4554584825833019, 0.10044298517155104, 0.40423662385989123, 0.933093676394685, 0.6937945526027235, 0.9593083708762111, 0.07616906148270886, 0.08029518993299634, 0.4559987824019285, 0.44976689687070637, 0.6018533645812668, 0.2661540939507798, 0.0608365553059349, 0.38525864890313655, 0.24069587057819675, 0.3782139163354331, 0.8222587469483145, 0.09138296179940297, 0.6254032140885762, 0.08352444313545893, 0.35804622222461213
0.12836407949790418, 0.6977840799226372, 0.3445434315612571, 0.6420417848775865, 0.7205954497510527, 0.6598742197683791, 0.38113896736126807, 0.5116275027250919, 0.7297985132337977, 0.5916726955612255, 0.13234876819144714, 0.7815549860424039, 0.6677784192452734, 0.40623435367190475, 0.9350300978749725, 0.9946313568242123, 0.7065337861933155, 0.38343087191839575, 0.8739487836926976, 0.24532800159809398, 0.4606137387181537, 0.5449233993051991, 0.4741386158633145, 0.31580452407913484
0.47482405367921354, 0.5689462419941158, 0.7608683306257867, 0.9256561697101034, 0.9491482701525173, 0.9719722208579744, 0.5390251957830986, 0.4386566549986225, 0.49435245049590737, 0.7074186393322124, 0.08720202331506255, 0.30007383217209715, 0.4154563856997522, 0.39269395753079095, 0.044126899035472955, 0.6874987802974978, 0.8255148516861766, 0.6132858885617254, 0.44546469033959135, 0.892257145958392, 0.27989177980798574, 0.9556121476393115, 0.20005042169853338, 0.4090769714822031
0.21737934310384777, 0.8489230406321584, 0.3679698519094312, 0.47483990829067035, 0.25924206308088915, 0.9942610178005734, 0.4650313263264225, 0.3302402330411284, 0.7373522561134992, 0.0037349934525312545, 0.504186507667595, 0.33926255323809196, 0.9760447338519445, 0.4747272137576871, 0.831254583435262, 0.524833730852149, 0.705427216531988, 0.640458231029079, 0.8269104892831648, 0.041776334452704345, 0.2719734294566092, 0.8016418801380728, 0.5558545948771991, 0.21802429842611015
0.4600993052462876, 0.4185407994250281, 0.6863094260642248, 0.8627113386905774, 0.3394277947840739, 0.7043797911135, 0.6606638920350199, 0.47565851561781836, 0.2655181523989423, 0.6393591722394846, 0.7915885193416186, 0.9614020605673154, 0.6705016774925968, 0.31365256940484254, 0.9464382327666195, 0.4988595295488055, 0.6761390597019435, 0.28408034437990026, 0.1290271733858004, 0.5279176436500578, 0.9350350455470939, 0.7244539055518642, 0.7133989797536895, 0.8985691876589619
0.39687560700790725, 0.6854199683929901, 0.74637589453124, 0.823050718139292, 0.9466052110865305, 0.6734550837870297, 0.6594854836243533, 0.640769249247814, 0.18758546406953347, 0.7786295696389387, 0.45231858867635055, 0.5819901511731501, 0.7095775522701483, 0.4172259453786602, 0.868367307604848, 0.7884446241714522, 0.5443035379947284, 0.19071139096459888, 0.026092107028594547, 0.8429681479622021, 0.9829510270303988, 0.632887438867842, 0.9470973360609437, 0.8144926472794427
