$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.15092265552223416, 0.7692492949124503, 0.17383507920237484, 0.013960959240216342, 0.08123234972076476, 0.016668648055121138, 0.8355088796228968, 0.534755469776863, 0.24835019035068484, 0.3423535369207824, 0.9051475939295908, 0.9405091818713396, 0.764465990603282, 0.7742585095970005, 0.2429949574955811, 0.4273273911225386, 0.43370355983411923, 0.28831528518747884, 0.9828923565695287, 0.9887420562264227, 0.6399501522182809, 0.30579307150226587, 0.12726953443418143, 0.2527141510993621
0.6256535159983245, 0.012048909932507734, 0.34915807544046185, 0.7323248552143863, 0.6399654762156304, 0.600595297215041, 0.2574130472582751, 0.2649016367044844, 0.15118993016003635, 0.2905074932558247, 0.5975827276505861, 0.9652039226086244, 0.4306565603408722, 0.294844354061627, 0.6423020660176592, 0.15035092916791803, 0.9446576240010424, 0.3518789609287717, 0.6518718062979942, 0.0751186647814659, 0.8331199643446979, 0.8361214081370166, 0.6925455109895823, 0.1418783502394202
0.7158975747916432, 0.8470577494537858, 0.28036085979916203, 0.6675631595735733, 0.7475932452851016, 0.42310281907796266, 0.8892305324475235, 0.1783438033765612, 0.19928898295922648, 0.06552790973325018, 0.8493925910875572, 0.15683853723779018, 0.38126668106768424, 0.8489763628700636, 0.9477568461824004, 0.5563862911670817, 0.3706297713980511, 0.39257477570632726, 0.5388362713820367, 0.568398464703875, 0.9945362229128692, 0.1956330152329383, 0.7732606746380442, 0.9600219989236155
0.38775912095979903, 0.46569885886715134, 0.3959969010494888, 0.9214226358199334, 0.3280688522555337, 0.8949821928135481, 0.3952115604872324, 0.4826738774069428, 0.21567441940443732, 0.739189507036202, 0.5110449405183995, 0.5917766864418703, 0.7336698183216759, 0.21444686524042422, 0.06654417887943431, 0.813753300020091, 0.23736748479934267, 0.7049511523042916, 0.9240669065374041, 0.435144483734358, 0.27285558261249065, 0.552574937616689, 0.13138372900526663, 0.7759661070669378
0.23784332077345882, 0.1919508647011292, 0.8782514670755771, 0.7044752106063003, 0.27444376343861954, 0.23681194636157699, 0.31194667382334373, 0.937169158009052, 0.21319272345317564, 0.3006501755569181, 0.9779050478659386, 0.17679308833618435, 0.7774340033872906, 0.8712939401681181, 0.2392786207574319, 0.5385222116764775, 0.3045030219670213, 0.8142244834192037, 0.655512133834872, 0.6472815480471912, 0.06357982882917701, 0.6111113513658768, 0.8599964732504649, 0.3556421877074257
0.46723074366520834, 0.6314334282097186, 0.9622430102223467, 0.11883393487049165, 0.19403906685118755, 0.8696500459971034, 0.22202416989182205, 0.40790477683212967, 0.5136888560967058, 0.7255833163804468, 0.9161935140800738, 0.7223879499293245, 0.14050691972191243, 0.7238862930750611, 0.5109329327761355, 0.17385132018343885, 0.02025823925421466, 0.4216395530778876, 0.3330572849822263, 0.36258842396779634, 0.29521675283922466, 0.08381973481412885, 0.8932185060743918, 0.18615580170933022
0.914023062175788, 0.1946021170695733, 0.916185048847713, 0.09784054625847327, 0.38559877834059264, 0.20688792720304616, 0.7092981989734494, 0.8376680740213582, 0.7463044845081888, 0.9599307416794277, 0.753691587324967, 0.24874633519121847, 0.7720334982338719, 0.9684446560603583, 0.5831328021569885, 0.31905069983781065, 0.543060943301793, 0.5314554288567882, 0.7483201333735822, 0.19846512647437886, 0.09202514602968359, 0.06776073229811364, 0.846974133219098, 0.40814388476454155
0.6687658244463823, 0.5116670971178036, 0.3397895500618493, 0.4832498192328736, 0.8211991065867036, 0.13130657112859034, 0.42251166997372946, 0.888635914991943, 0.3622792865733525, 0.7580633092509796, 0.609469744611956, 0.0756235794051644, 0.4250346362548991, 0.2857325781043559, 0.8522136628493495, 0.8531168656231807, 0.5167264774807682, 0.5238468572540165, 0.35974122994922675, 0.5099299801265127, 0.11237020068332881, 0.9720583140889876, 0.8872255138749549, 0.8754755639347046
0.8600206126355557, 0.3504330762088964, 0.5360340181685526, 0.941323794570331, 0.9958785600020402, 0.14497573662845897, 0.5740843547882252, 0.6600698873897876, 0.3748036743520976, 0.12142026636708714, 0.2551826642651812, 0.6685111711210245, 0.2257800260248487, 0.140504586279255, 0.6546798129430286, 0.9888389261153219, 0.3418549820658471, 0.7686440657826653, 0.7413441045999677, 0.09707190248135844, 0.12931967276578848, 0.27512377629605045, 0.4596123672045894, 0.28684565271945106
0.7718800343675967, 0.08022051022401133, 0.07975184058797147, 0.3866529477408035, 0.09835351755697941, 0.6019872095726606, 0.48806213039345714, 0.7655046453970441, 0.9359203775428824, 0.9440400632811885, 0.5655461190017375, 0.6972074451182448, 0.829723940317918, 0.5011685934451161, 0.7086539204009615, 0.7913216063791167, 0.24264278506722636, 0.8236222891201569, 0.6573266556621861, 0.22801935861704936, 0.5840113105757875, 0.8870341502425697, 0.10054611129689905, 0.8955611624182576
0.41768701677889253, 0.8940091431450206, 0.4725655803358215, 0.11000432841679897, 0.30521766689582386, 0.05125013285077984, 0.5860082722855885, 0.10682987160687263, 0.7072237183003094, 0.4586785512124938, 0.23425140115584286, 0.08268193427205062, 0.3488374626369941, 0.5551281473868599, 0.5319344700095104, 0.637323547969963, 0.3859341957169521, 0.6423619806523626, 0.5623016258478086, 0.043516756622102304, 0.08450215208555423, 0.4544234922931828, 0.05019113267333275, 0.2869413307895291
0.963648035105633, 0.9451096929095956, 0.5476376077021403, 0.062066784785254625, 0.34262053513808355, 0.16946008458615403, 0.5461199902856523, 0.4109088891220328, 0.24728287753462563, 0.9645948019105943, 0.8763839191202716, 0.31937888203429343, 0.9217730396303561, 0.3174290687109842, 0.1193942581702978, 0.6260212767518124, 0.32158887428865723, 0.11998987071531297, 0.448337766617278, 0.4048457107524024, 0.05532600932237708, 0.46081365466101976, 0.7657212600528294, 0.5413685127885666
0.9252419603217285, 0.6589451548813093, 0.8133841839219812, 0.1191375565153795, 0.7624088455373489, 0.6698383468245085, 0.6961253505476201, 0.42994940906847356, 0.9649743641391734, 0.7743138533180802, 0.9778435472777735, 0.015097292392839745, 0.3022296086430556, 0.8682175068200999, 0.3279116929897815, 0.23687322479108497, 0.28855297940293134, 0.5780876273129134, 0.8530929374821539, 0.22178161350188086, 0.8098236288846209, 0.5283198434158825, 0.7213440940554451, 0.651303403897421
0.34684196116319976, 0.24518976248051094, 0.1910738602608617, 0.7914290212540845, 0.4178169961720132, 0.07812578868843689, 0.9005374011722904, 0.4171847590695892, 0.5016354328501739, 0.28570436371176666, 0.1486738632973853, 0.6217523856806956, 0.919911324222874, 0.5852258879309871, 0.6245006741121327, 0.4485870525639062, 0.5910447747210648, 0.17315250130398296, 0.9896705123484584, 0.6288170994139599, 0.6870148129374936, 0.12234934014214638, 0.909675515003109, 0.11059669740813682
0.3978055085387322, 0.5878992785435019, 0.23280619216057108, 0.36185302175712364, 0.7552186284226443, 0.11868029614448794, 0.9269780715720005, 0.0835119127460594, 0.8980642705586671, 0.13395789877319586, 0.8799424950040847, 0.8432587417048701, 0.8601222997596636, 0.504408131779018, 0.6963459182331219, 0.9529437192789373, 0.887825613815754, 0.2236142200926432, 0.04104434943296342, 0.14018600426476113, 0.15599046739441025, 0.49649953856185036, 0.46645977669257854, 0.5455078794549655
0.9264090387797993, 0.10373248236359844, 0.0811683099876499, 0.8192304447436729, 0.03192318134350669, 0.9595777629578146, 0.6591720039801212, 0.6189013363952314, 0.011151784251532182, 0.3062459423133953, 0.1824493932684147, 0.9299834283525411, 0.7278563656099145, 0.7012330752347021, 0.6822326381857352, 0.5369662992481621, 0.49918251555480875, 0.5836073552747936, 0.8907614403995506, 0.6857476509508256, 0.9961767824083214, 0.7036620549878486, 0.04251852377066978, 0.3445070697122815
0.5601297459943732, 0.6087072882947728, 0.4508620369412474, 0.7689260089729222, 0.9272561431433588, 0.5617488266652707, 0.7777225173182548, 0.5309283652147736, 0.7590604527476377, 0.7273712988238934, 0.10221391858126083, 0.21076765368888428, 0.507854084174002, 0.7716324288476838, 0.34144226414821455, 0.49530150111600635, 0.24881326126180914, 0.46643014074469924, 0.03126449048217406, 0.4874090180426016, 0.6053454824111802, 0.13803605855144607, 0.2521349014796318, 0.6569347798337709
0.727228344794684, 0.8091568987380288, 0.1660941830552054, 0.51899117170961, 0.3609880214250538, 0.6654084802101553, 0.1311690345330896, 0.7336704703382698, 0.37078884375424837, 0.9851078232448485, 0.5030752376550545, 0.10898376319220426, 0.9212182216390801, 0.554849346204598, 0.9782359059500778, 0.31427658611385567, 0.3574907588286669, 0.6914280147109574, 0.6134050113205678, 0.21321545861478564, 0.5619416221407967, 0.7848629078789416, 0.3137522875560089, 0.024150169343864047
0.31409016331588213, 0.6460779889376429, 0.6207999561655991, 0.22965732511495107, 0.7853553240537338, 0.3806827399659498, 0.9624036217100657, 0.9619933918736709, 0.8496395515947249, 0.9301834497897145, 0.6195040932436254, 0.6300786373609648, 0.4280803314181296, 0.834321941048592, 0.039412947784256525, 0.6589667449864891, 0.2204560723405261, 0.539511239126728, 0.1307295783632728, 0.8973236304488991, 0.30642560613149306, 0.16940589612988355, 0.9056104353190385, 0.49682783819958465
0.09309965030083434, 0.24806298325111076, 0.1798661025936239, 0.988426441537643, 0.974292052411142, 0.4636498056136449, 0.4470639871993849, 0.36079957540546037, 0.20647212119923974, 0.9811211724779174, 0.7268158482782474, 0.642401712446655, 0.25241310510501036, 0.8382687975242215, 0.814031214355746, 0.7506725102420111, 0.5128511863546138, 0.16244674140961357, 0.10268740379811536, 0.40813669203466285, 0.3341004428858094, 0.31774298787015864, 0.11030652307172195, 0.9501798595921962
0.0915462395295884, 0.015455104210935988, 0.1489994476415607, 0.03148472499688537, 0.9892375224131627, 0.9405324705955022, 0.3889386865795137, 0.9490727274909586, 0.4640376970854738, 0.8786781567805202, 0.13404813069653432, 0.32737570354989076, 0.005190234235632474, 0.559093346190475, 0.7247446384840788, 0.24057167058088602, 0.9493373802630423, 0.9991734619801618, 0.49053771991110184, 0.010172417156768976, 0.8655845167379543, 0.13550097502765435, 0.6742790012179627, 0.8836535690098927
0.7324539410573632, 0.21772557441897133, 0.3034400180582013, 0.08946716701488944, 0.32157889470950785, 0.4294812348965307, 0.4458351561446383, 0.5733356875753279, 0.5077341434863546, 0.38144450340075153, 0.11993537462548565, 0.33118786617163665, 0.6770950210093052, 0.03401388543660666, 0.17718775041233292, 0.464045989178023, 0.258538547229348, 0.8436512192852766, 0.09035052492933493, 0.939830434997546, 0.22128451710055663, 0.7181297112549565, 0.7207281797193318, 0.2724799326233335
0.1726695700020714, 0.9438103373850842, 0.6122406925789213, 0.020851662053326003, 0.1710753407956166, 0.09095230383936248, 0.37017133862438334, 0.10430309042911134, 0.6800676050559042, 0.1536856530105022, 0.6543871468583392, 0.40398666359878355, 0.2475777687906976, 0.5986466113122845, 0.1570319515008921, 0.027467235089111308, 0.29262383200322895, 0.1423949454103821, 0.752035514223291, 0.6369627072115815, 0.6993982393593009, 0.7970947635749102, 0.8282248124324686, 0.8318585337340809
0.3269046470281439, 0.32474413279190206, 0.27429082409544703, 0.9264097332268105, 0.3413530725330127, 0.6613251434638334, 0.2569949579739399, 0.4925005728286427, 0.700567023136864, 0.1998817322613632, 0.5137325075708622, 0.8826923064416106, 0.5410624119698257, 0.38631764895875653, 0.018092660181415865, 0.5180074293309462, 0.400559425633333, 0.2880210546088795, 0.23284735515653432, 0.3580000508258996, 0.1995066846348924, 0.44964283182440035, 0.3125469608007151, 0.7566913637856373
0.07559835859962061, 0.16445007954936852, 0.9747244951204482, 0.7370755570555169, 0.016252865952597007, 0.17471554786984012, 0.5625291793773839, 0.5565617029205919, 0.09670457642744223, 0.6991498606233237, 0.07646243282435017, 0.8114980882098239, 0.88731689848906, 0.40729987988266647, 0.783468352648335, 0.9289057889622144, 0.7908625937284477, 0.32891091484181734, 0.1900770184663394, 0.5282666425476268, 0.6508550741799419, 0.20412869192283145, 0.997818600966156, 0.5805979266384159
0.2721038554101808, 0.5539846193902451, 0.9847261065063194, 0.9666069215995947, 0.1401594585500726, 0.681361743988183, 0.4936741868022655, 0.9156473606638292, 0.40860085646353284, 0.678354201292548, 0.4539681041126835, 0.0040477954972022445, 0.3893445904266222, 0.6633148272774892, 0.9284240864951909, 0.730508443731582, 0.22049729366428816, 0.4285411238904644, 0.31042866632700383, 0.671858247651316, 0.7048883363518138, 0.059921705796746716, 0.7067576548216163, 0.2907599017587207
0.4163838181365699, 0.7959931350132218, 0.8078503763209033, 0.31891665669791425, 0.19971066977070295, 0.04805937733541288, 0.4624015286218026, 0.010066332081768326, 0.7089727909934962, 0.04658150716536791, 0.5429672476407902, 0.867320562381482, 0.4602719915612943, 0.36230221335541923, 0.6260308825086931, 0.7667973628798416, 0.36209178300459743, 0.6260731025730908, 0.9726919622690421, 0.783570961256727, 0.14308017421892638, 0.6938309206997962, 0.2093451193030822, 0.4515292734468378
0.881823761104, 0.5051603682613658, 0.5373759735334228, 0.8576935071018684, 0.9420527463805928, 0.7434073970156814, 0.6523209029677941, 0.9254224921750722, 0.7446693459178569, 0.0925948926858372, 0.724631037673308, 0.5234092226267248, 0.4590162933865659, 0.8738574279290642, 0.22878826306029476, 0.3693999413363902, 0.3595548993645479, 0.7471318792394556, 0.7144518446661849, 0.325566136137429, 0.40928463571312235, 0.449463912703844, 0.9433481923196962, 0.08227916398566437
0.1040767886003563, 0.3508951766544163, 0.34726211724013034, 0.41158374977462464, 0.7508992306838638, 0.34407484786188314, 0.7139803430747766, 0.8683959158632211, 0.29189629293438957, 0.7252450725074148, 0.35657080055383117, 0.13686865442114382, 0.05762032819494978, 0.004595892484988706, 0.10129789505740339, 0.363001417409064, 0.47246069999431084, 0.23648581880784203, 0.8718696718119934, 0.14461777024951283, 0.20184926836245976, 0.9580196435382224, 0.05564140011738128, 0.3125865902727979
0.3287725319405922, 0.03481540744780587, 0.5096894946023622, 0.8461181350195277, 0.08145069267936722, 0.7720051142854621, 0.8973791269095736, 0.6138591958423119, 0.988113611796379, 0.8282865879595278, 0.8722092590223183, 0.06779087459622246, 0.8164650533200898, 0.26422619160458716, 0.37982096603154514, 0.9859868871180768, 0.1893689168588385, 0.4271966388717281, 0.24590138605764378, 0.5378757555981495, 0.348705875892678, 0.6644676464393523, 0.04859963635580056, 0.4390981955263189
0.13676645685939648, 0.8390511900083766, 0.9052158610146838, 0.3897872276703661, 0.2002951160883426, 0.7101422756817652, 0.6586610089819267, 0.7078255615345218, 0.2153231872695156, 0.6254676720882066, 0.9134229309563467, 0.8998751880724951, 0.20502606017335012, 0.21064350135020848, 0.6835109298915281, 0.6748801157390173, 0.7840624791929268, 0.11431392878960811, 0.39933531127045074, 0.41765224031130466, 0.5951059286488688, 0.6421586701103922, 0.802665789596212, 0.43712945903313505
0.3047949947304004, 0.8928399084726111, 0.7804941381324892, 0.7542512169900347, 0.49809161780517297, 0.5958707559847704, 0.32875094469873634, 0.07260245374112684, 0.11758509547175455, 0.1939761640475075, 0.3551088765333851, 0.24338183789615497, 0.46500907397569446, 0.4871448697044737, 0.3342080117453793, 0.7404220994657078, 0.42737714830868745, 0.41116135573331336, 0.4251848858575573, 0.5544457379543372, 0.8721435565029914, 0.5902684972686915, 0.6715192756774104, 0.37903687739348824
0.33805572256921546, 0.4147362345608102, 0.36061667866094316, 0.8568219307626277, 0.38930239353165697, 0.7959147988061936, 0.4831897347192152, 0.7978818616090144, 0.389400712423281, 0.6540104201854157, 0.6800349094669946, 0.0022157522658038387, 0.918028511077131, 0.07109688574014106, 0.3825991581809193, 0.2052442553296968, 0.13470358176311237, 0.5962131897515306, 0.1990844896800027, 0.9224988710298021, 0.461536751702477, 0.5742451315160138, 0.16452611243503623, 0.2783262782506385
0.05698862089209755, 0.0031079108029149483, 0.07539176107036849, 0.9300984049653346, 0.5046926494133525, 0.3667460265915642, 0.23955694446999354, 0.6283668477499936, 0.9347833723894251, 0.5172184614086397, 0.34352101477281916, 0.6529585106003726, 0.7199778455218253, 0.24380540229670433, 0.28041679127358865, 0.23043052460698898, 0.146209886126353, 0.3100560955140871, 0.21682924623973343, 0.11687323893513057, 0.4033385417929274, 0.11026172617045993, 0.6395800519159771, 0.22401048002076573
0.3437145813886565, 0.4395713252695874, 0.6728464993420674, 0.6326904705078137, 0.49706032000965683, 0.909002117741902, 0.38436696387671654, 0.17943637661595502, 0.33948948023423897, 0.7618978544819893, 0.9894822479504745, 0.011562260159705517, 0.542059521806491, 0.8259623061591166, 0.9247703478786703, 0.5089246696188975, 0.3791807876080817, 0.16334189240219132, 0.5100777051308502, 0.4051030334346465, 0.09265539309961468, 0.9310135458935904, 0.4945017680223368, 0.7695433557012715
