$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.013663736653258152, 0.9697118073099519, 0.6019417908176053, 0.6184441040538733, 0.2714564493775651, 0.05547810188704305, 0.9772797964658367, 0.5739428560482874, 0.02581465809308392, 0.05222514847372339, 0.10691110308606389, 0.7850104981952701, 0.5463296670083407, 0.7544011083776885, 0.19113413483252628, 0.7546709447427525, 0.9839787337280745, 0.46675364442535283, 0.6942734425464667, 0.98105513514885, 0.8907036589755309, 0.4814758095469762, 0.1127655028336072, 0.40754159107717924
0.5004935471582669, 0.8877837431997642, 0.4162502600526655, 0.5184984428447497, 0.6676568376628533, 0.310123739792698, 0.019381147036883983, 0.41942839303381985, 0.7461483593695983, 0.19083833763077285, 0.999448931372448, 0.42288857456093243, 0.1277076507971393, 0.7267293357191864, 0.3446708960567313, 0.8950927938911586, 0.6792695238129212, 0.6550340201439746, 0.2529538448443248, 0.5180005847517072, 0.028196736328050642, 0.7709092737806771, 0.5553550351216358, 0.6219819038274462
0.9460318622559705, 0.4425469277659293, 0.06550604445368291, 0.49565394894372306, 0.9604437884241983, 0.6181868829938482, 0.8907968840958705, 0.2672049005352243, 0.9022920657295633, 0.4308236736985658, 0.49726168534091175, 0.9130302067940006, 0.47007680608972113, 0.8727233215333771, 0.24216259521786976, 0.9496467237264405, 0.4319212469556446, 0.04204418121779108, 0.9536428406537366, 0.08347541890643317, 0.8684375376664584, 0.41044362380653643, 0.8682749160821057, 0.10586110871541987
0.9288141931888516, 0.8221758394991716, 0.7716502929305726, 0.8338323101528324, 0.5687048370707453, 0.4006418530698398, 0.8337181064817729, 0.02310985010563582, 0.13936255874429704, 0.5843116276740408, 0.13269201664244357, 0.013572155364977245, 0.05441859060640053, 0.07574553229518743, 0.5374662529611628, 0.1348083120202711, 0.7618432549216743, 0.2051011242782892, 0.26820927357762037, 0.5311813930716475, 0.3188862568302998, 0.6971920088230767, 0.05287650479147221, 0.35751837479317494
0.591313316811607, 0.3935812573293995, 0.018430637582606213, 0.9286428308253978, 0.24124104558471948, 0.06326876618909294, 0.9061626910109155, 0.34869765894901117, 0.5802983808098605, 0.0018014318541651475, 0.21009680390383711, 0.9855068010187528, 0.0795870002899216, 0.2945644544118867, 0.6332106276669205, 0.5049584237676253, 0.7662368071040292, 0.7335909142718844, 0.18128240279075203, 0.7192822651655907, 0.8476470319228234, 0.13414189711764368, 0.43438975715707173, 0.485807550162037
0.33258952983959544, 0.25307153483492106, 0.7531821381332215, 0.15289782751145564, 0.9554974819586662, 0.2231746618455569, 0.8574910184495339, 0.46895641357291273, 0.9443533222735426, 0.5311772372264827, 0.8084259256322335, 0.048036653944894314, 0.9313128205070585, 0.7181657290410752, 0.7810411231216366, 0.8206879440006621, 0.994305381190131, 0.25117823240437076, 0.15863156640203913, 0.8768490989347172, 0.5201236663436137, 0.6724137059534189, 0.304530066186942, 0.7206146633129638
0.9584327388773611, 0.32586252584948416, 0.2346731960114965, 0.3926885407183963, 0.9819064104636203, 0.03788138884165726, 0.25654728939968185, 0.38849251472040214, 0.5179467194578827, 0.042180428883881405, 0.9720136674614006, 0.6966680699440099, 0.11835821609818942, 0.620824005347, 0.2716092954658872, 0.5139122947242167, 0.29635100580895934, 0.223685161748453, 0.7727006561978073, 0.14542937792687272, 0.42259716479006926, 0.036664139031506005, 0.05905967290855463, 0.9858970989742865
0.21571108162198538, 0.01138646409513755, 0.6225442974341208, 0.22020755832139005, 0.9480911484007866, 0.22475848055756142, 0.8848328939548751, 0.18642852552438638, 0.25210729319571346, 0.2381911966905298, 0.8453851166863451, 0.6686822790007216, 0.111580251231294, 0.6273021567318761, 0.7931425301573867, 0.049366953527974156, 0.5153402443878843, 0.09352529564281575, 0.43457836255638627, 0.30319509853414106, 0.5627425578784273, 0.6216935790698809, 0.14639850645352637, 0.9028848490372083
0.46503051154908137, 0.3284301838797704, 0.8857633531286154, 0.16517528996537134, 0.5018841117233916, 0.5326571590151669, 0.8557167113954317, 0.07455627325190739, 0.7085996409128713, 0.39381661993686945, 0.14178287441460413, 0.2459944937827485, 0.408557028461245, 0.6778059169499431, 0.7966379651692194, 0.6403039218605172, 0.31692563926811057, 0.76732340001048, 0.9936181220054815, 0.8371277691757104, 0.07074185230920704, 0.07297801221399003, 0.42885509892367857, 0.1978159690400927
0.2942196029136229, 0.9844884033542214, 0.5385269915951028, 0.5205219094675109, 0.1685621354277479, 0.2636893522954682, 0.624362244520308, 0.7924304993929683, 0.1462579304330025, 0.9336672208733596, 0.5231153097143859, 0.14755500619955897, 0.3962412750727633, 0.7816126512088909, 0.8330890675964281, 0.4307368098531845, 0.13998110258619323, 0.2587329373348408, 0.15665614330605204, 0.9718787245464033, 0.9825925949839565, 0.30232319270334995, 0.920964929868938, 0.716336322932102
0.14312565749374906, 0.38671114003858253, 0.0978409944936387, 0.12795152477839822, 0.7321131072992543, 0.8305378801307878, 0.8291670760170534, 0.11353840529533943, 0.07693094557933222, 0.1764291643910516, 0.4490554991227519, 0.27430260365105275, 0.7738679172994141, 0.6315371427646341, 0.20186390163544998, 0.22145051635695412, 0.794061789867116, 0.2282220671250732, 0.3674797025964889, 0.010152329210866728, 0.4230209280547558, 0.05676157668295778, 0.6808381465996285, 0.2540349720009535
0.5067791173029759, 0.2379904041059585, 0.9156553491415474, 0.40843464826900866, 0.41200564607545576, 0.8229697024686109, 0.18124581975370047, 0.4553712527064703, 0.5333081465022693, 0.09501933334851609, 0.8550487730589079, 0.2904180034739896, 0.6389068005384414, 0.6881095979129214, 0.01166959496125175, 0.4610672020546207, 0.27819701440303257, 0.012439870637648398, 0.13356987345793125, 0.9508925129340668, 0.8369735984335275, 0.4031939199652217, 0.13918088668162687, 0.3388793520827478
0.4468775904090393, 0.35040203233442935, 0.11512683696220238, 0.10160223123021406, 0.9139195207412422, 0.15656690230602188, 0.6318553749681289, 0.6940636679094506, 0.01582131180048174, 0.11195343540375446, 0.6819660779526224, 0.21687531778040747, 0.4015873974128231, 0.40088451665732394, 0.9272251328386335, 0.6988902165202862, 0.7594991381479819, 0.8040212177445999, 0.15290188006558647, 0.5570726379193156, 0.43095764342969145, 0.626877245125076, 0.3695773085069306, 0.8464739929485942
0.3562629143062439, 0.6713766057485181, 0.9348850928735564, 0.002214008148828328, 0.07782857407371357, 0.48394564207987323, 0.7110506082367313, 0.2611508755142903, 0.2919680828083705, 0.4500366710267675, 0.7493984508533216, 0.1277260311688685, 0.14792825913536778, 0.7844153716087992, 0.754039603319966, 0.2058700392868802, 0.5083855724163727, 0.6576515341301211, 0.506492778914408, 0.4419121940701761, 0.7816510807395752, 0.6345875318753512, 0.8996601029443763, 0.5179463603134035
0.9368144991346816, 0.35587953564293073, 0.7400798473031885, 0.7635000812845023, 0.24307315685878617, 0.42230920614884726, 0.09854854395965063, 0.5147462859202945, 0.2658292050924359, 0.9988387212807412, 0.04790792634514851, 0.8871879650729583, 0.6925961823541308, 0.29095346872988714, 0.29572450694176955, 0.14123753823231755, 0.9015628385826745, 0.9898504073193518, 0.9265257134794014, 0.11113381331774141, 0.7388871624558164, 0.06239431616711377, 0.6285766694580118, 0.7102493375578912
0.6227291842310398, 0.7639912641179185, 0.2961615877408349, 0.42780751988530497, 0.5954954412085659, 0.06429032963099712, 0.5590925736320149, 0.030238661563476876, 0.07660833776058462, 0.47281783117348675, 0.01788243450723148, 0.9129689106414951, 0.4011118182268144, 0.07463533712822445, 0.13923218741356036, 0.1678228345235494, 0.21740932442014027, 0.3849696605959274, 0.7004294906275069, 0.6206906042084275, 0.4941970794061765, 0.7055934129042011, 0.659623808003278, 0.6005295119673739
0.8686461198123367, 0.0868422402932697, 0.18746624801289358, 0.6730045553232098, 0.8531105366302312, 0.2240850598961417, 0.5445216329186535, 0.43516373540874176, 0.8952649307712742, 0.4754343375310467, 0.7936331792763188, 0.6845655313595584, 0.9465747693673283, 0.8901355126252781, 0.4462052569192634, 0.1670849396320696, 0.6144520925465797, 0.029751773948937466, 0.6664074146088566, 0.5416522997303331, 0.20315350300075052, 0.4359812214830332, 0.10683621773251029, 0.37953183421806724
0.41712072296982006, 0.8316373353837202, 0.5504949289858158, 0.7494303786393852, 0.5367101700214121, 0.8742277660500676, 0.8335894522282372, 0.9094272033577738, 0.7326655350572072, 0.08638694188878204, 0.7074051588688162, 0.9829661399898005, 0.4566266123068381, 0.6913876331497387, 0.6063339187194621, 0.2683660806687589, 0.36476101645685455, 0.9177291852913719, 0.2436894206557031, 0.5757864608427332, 0.06947926156668405, 0.7647015820830377, 0.22986783409560674, 0.8277624678521023
0.12822060028747095, 0.09745096329285419, 0.06297311721465404, 0.6600452157116338, 0.7348425526058934, 0.6266823309343948, 0.7516218847437357, 0.8447227640436565, 0.2618505413380888, 0.5951978880227315, 0.9764701780121721, 0.7385436980871803, 0.9147211385111234, 0.20501205939110423, 0.7147799342140081, 0.6115515944343068, 0.462140417335817, 0.30144962669305597, 0.7962199890778715, 0.2134815485645195, 0.39669090383734895, 0.030496641871048613, 0.7539660084881835, 0.13283111438063877
0.3581012362144267, 0.4199590132720046, 0.41773854815833844, 0.2910317202675897, 0.49782417964154047, 0.9885748341279247, 0.22525659318691527, 0.6734537588003436, 0.13929064789780965, 0.6021302699031825, 0.30163745637337447, 0.9536773104799148, 0.6626902658652833, 0.0015540623665455389, 0.6904697993454161, 0.5506397439349333, 0.05981096174073852, 0.12809542583625844, 0.667701392150678, 0.3087820053962923, 0.8898563282377069, 0.932794103413534, 0.9488694811031049, 0.5071412895468982
0.09798382105249526, 0.6545908918497632, 0.17481012495809012, 0.9475677730011475, 0.6593674152301353, 0.2895151080725189, 0.3564000718522883, 0.7151682556600969, 0.9342382728090483, 0.06098321362483772, 0.02223699660166001, 0.05486967139029886, 0.9298971903467217, 0.2505530983723375, 0.4830095393958542, 0.27149103885115855, 0.5271736352569178, 0.6679816164457609, 0.40842289384732444, 0.07596500700454434, 0.14870190927407145, 0.9430277233077106, 0.5303375766280427, 0.21166461455309737
0.4173623052160279, 0.7803639592643635, 0.9502251950542768, 0.9084064201016604, 0.9522705601366902, 0.01828450979925511, 0.7946327339104682, 0.8561714471481767, 0.6743835223891178, 0.2078155941408938, 0.7798929365061416, 0.6210948627234086, 0.5879331545539451, 0.12409332634244719, 0.5588984733833806, 0.9994480629451266, 0.1609289692508833, 0.8146402506860952, 0.14001841303978202, 0.32475609305531405, 0.026044677468719746, 0.7986017729844223, 0.204823590572348, 0.30877476828728256
0.3334943612035146, 0.7927405016423344, 0.6676640933346133, 0.28486981951748913, 0.7653619484191958, 0.2942677321617496, 0.6437816482197039, 0.3988678409065687, 0.32723257488730695, 0.3034886296620801, 0.8950128912345152, 0.8608038101260387, 0.1720208831341672, 0.15288995201715494, 0.0956202368976965, 0.9456971711390277, 0.19427337679442724, 0.19410622832512692, 0.8924144064305246, 0.7525043447505687, 0.5792639611514937, 0.06541381170118066, 0.20056953342412864, 0.291386057254182
0.6969749585117855, 0.16583560904393613, 0.9795243532567727, 0.7897599673370379, 0.8108770839481616, 0.0849535498366315, 0.8636798110700715, 0.03894387602309546, 0.7154672799623548, 0.8544886635158929, 0.7034395982260643, 0.9818467329236026, 0.8801400503633675, 0.5984582528733171, 0.6183397127805972, 0.6500846718099638, 0.4690716699631763, 0.3987668959685403, 0.44229770692102044, 0.4015916344653184, 0.21119448707886546, 0.19804277612619914, 0.029027410039329737, 0.5764557756632002
0.8116797369918406, 0.30415399889929595, 0.1617377684561152, 0.935315367646112, 0.7149324712902225, 0.8630916430843842, 0.42886016567598595, 0.1972529488510163, 0.7980952477733393, 0.3414302391370815, 0.8060511060766821, 0.5133209720018719, 0.5504174963641756, 0.6301862775126591, 0.18748448715196997, 0.1036712574493962, 0.017276199621689692, 0.519145287506637, 0.5283226515798289, 0.9611281243357755, 0.11379758174953403, 0.628500082043559, 0.5336661723750213, 0.6235723635077474
0.37243321268969953, 0.9643900728722502, 0.3945412802472723, 0.06198737816536093, 0.506195467723912, 0.16596546192785622, 0.4505920937866892, 0.6493596919217468, 0.276797955356228, 0.7157165576959146, 0.8218549342036645, 0.5087195638014747, 0.8117427770141632, 0.834377148401627, 0.19062665657046884, 0.478607245035625, 0.4298997818386172, 0.91244987378696, 0.570047859590656, 0.385066829850119, 0.9990797526879748, 0.5578984253328313, 0.4466426707677663, 0.11820667778778704
0.8824836382982858, 0.4771864633012025, 0.7300784741691075, 0.7763059057073796, 0.040758226702931055, 0.3472652184389754, 0.10316798815878947, 0.44200759142498935, 0.08317278822687435, 0.2617479237958136, 0.8723690801538728, 0.21872902248591808, 0.24540803371343423, 0.7065793350654963, 0.3898255074613809, 0.9930195211498565, 0.35971504583395486, 0.4913990389770845, 0.2189267780163997, 0.6873354524905996, 0.2479024381588133, 0.7857027675878739, 0.30939778192091727, 0.056060270764026865
0.7668075360107699, 0.5844530948473204, 0.6114505760235137, 0.6269933923194752, 0.003642648189055242, 0.8392911779692958, 0.07556441029968708, 0.44863627108211157, 0.1268339956057707, 0.39584275895468546, 0.3497124220364666, 0.07618336726194685, 0.8801891644560174, 0.23152245523322457, 0.7339413555416192, 0.09268784001725261, 0.7156870574864648, 0.7140485789132993, 0.3432808573030056, 0.4768181927797801, 0.8651066293913959, 0.2760526634032969, 0.1620494094097945, 0.6585679575220839
0.7550375212801279, 0.9991226471325652, 0.0719043012438435, 0.34388181982806765, 0.4254536617234177, 0.609075195917186, 0.20756586831190904, 0.7581563286800105, 0.9366506621146873, 0.1745434268061583, 0.6389442949411696, 0.7731101872021499, 0.2658975051864948, 0.30682274500653184, 0.47437031548991115, 0.41899346900920553, 0.05704271050187415, 0.9914653926511482, 0.6611378089429999, 0.8375438977010813, 0.7385879693401, 0.8233627110231393, 0.2445750734518518, 0.5817407041648771
0.5443679913451687, 0.3208687689943731, 0.5555980660176789, 0.3308968862746371, 0.006786561349428011, 0.1259722747445664, 0.2714687948271771, 0.3168208645212143, 0.7853067368389451, 0.7980131030606865, 0.08234738681763476, 0.7160076362629079, 0.715112445091554, 0.3018613963080061, 0.7981261036741965, 0.4013512512645133, 0.3087584949253461, 0.3872078860329642, 0.7132741114186321, 0.6542670487889538, 0.8426434991473948, 0.32012729190931466, 0.19661157401405438, 0.16525021435131892
0.7412711353327279, 0.38123990210827785, 0.5080742785001536, 0.9998921369172826, 0.8288967224931091, 0.3853870081421624, 0.8349162629899166, 0.5498067502012842, 0.2947725845148027, 0.3649663612369948, 0.20488317753327567, 0.14275582941251586, 0.04538639061427385, 0.37463413513119903, 0.5100160449147032, 0.9499326774340698, 0.39337411580893644, 0.6437104772920952, 0.2780087104168951, 0.06726499181693746, 0.48816149262755204, 0.08387227059841329, 0.9329176250122506, 0.7239712603091444
0.42974883260053987, 0.25156013040862324, 0.6749804029103816, 0.5804952673983843, 0.8255232178625677, 0.52484455158505, 0.07255265272469236, 0.8945226628650945, 0.8719697726080039, 0.007355318939414435, 0.5164336724947063, 0.8300877090648577, 0.961894383788395, 0.8521654936944821, 0.9412180555599919, 0.4963168375883408, 0.8479934026110992, 0.25920374716100814, 0.09666687109782568, 0.028524943738069908, 0.06962910721921911, 0.4781959236325386, 0.48360081455647685, 0.04375454296486314
0.8911709421490027, 0.1144547830454048, 0.5831056044159652, 0.4358619985697939, 0.8192666466531375, 0.6897745223605007, 0.15795470706934978, 0.310932827326886, 0.86400391912768, 0.5703469931712409, 0.15131662904055776, 0.772534893434248, 0.7855958166316049, 0.4506367832458661, 0.007208429687486584, 0.8218661452801805, 0.6993172498914175, 0.6580731312739275, 0.23976225987986088, 0.14678815290062752, 0.39471470932721064, 0.8158415567138297, 0.7517303476987931, 0.9527160180612061
0.6543466461609355, 0.18622938912102216, 0.20984861454618498, 0.640116276673294, 0.5453158172565518, 0.012763140246110916, 0.31816904425547266, 0.12120847305066962, 0.3995550814280415, 0.3188570619530171, 0.543375656715423, 0.3866342021292374, 0.14205895115978406, 0.6680112720442936, 0.19693362692907823, 0.20336880352566267, 0.8728806471487112, 0.9006311595167118, 0.4953606063632151, 0.9677663130818817, 0.1330286790892814, 0.4618211822723258, 0.15377622755679898, 0.22054756124278707
0.7776549075077476, 0.4258714618544345, 0.14027904877539632, 0.5598946067466807, 0.031635874143081, 0.3976491892177968, 0.8136205681480108, 0.9614334801894302, 0.5891324770763887, 0.3186500768125693, 0.007526714665510914, 0.8107337013127897, 0.9138015297406725, 0.6659701152887069, 0.4496927121595471, 0.16074626985900353, 0.9700671822100444, 0.3384240917677549, 0.6966055147255696, 0.90210816634506, 0.029562733246874084, 0.9613428590874827, 0.9754294041065577, 0.6612153572514762
