$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.9165798635484801, 0.6612325602468844, 0.10514496302145482, 0.027891318191745507, 0.4404227142035253, 0.28982241236331685, 0.21911326622303906, 0.38489445433024927, 0.7860836554420613, 0.7501445172587018, 0.46825144869428925, 0.08207573543184965, 0.7968280602911952, 0.31422037281919213, 0.18724075933163464, 0.04761081859299454, 0.9458350336515371
0.42056605817544124, 0.3494530944024692, 0.33574224505716666, 0.11968705798712909, 0.9310165156970461, 0.5757689103171213, 0.7736707902843133, 0.6394505166845279, 0.8184129790095535, 0.552972355123249, 0.9125682133794202, 0.5310369679192608, 0.178968446600686, 0.8842037034593558, 0.49802998821998345, 0.40238586459255987, 0.6181214433928374
0.06806581484221175, 0.5044244096755297, 0.18723959460165296, 0.020274959157808636, 0.24227552734605073, 0.21588603610361146, 0.7520684122184446, 0.3960465824164888, 0.3658269859015537, 0.23939163943730757, 0.5835106792951767, 0.6413656813260226, 0.03692401601578976, 0.9440033862826123, 0.8045666370316742, 0.34092530486914097, 0.5141541805629616
0.7341379562330457, 0.006834664297462378, 0.19732724506570332, 0.08956451278747035, 0.08466623497246073, 0.7821417437224254, 0.5999413975789775, 0.4878594284479536, 0.3945488060218242, 0.39643043807134903, 0.5306897456168665, 0.12258320554817514, 0.5310183875622037, 0.09989480118853455, 0.23517299258259827, 0.8503976844406436, 0.3999306406582387
0.8746194503017626, 0.9075607250192117, 0.3909423564488336, 0.8966603482906726, 0.09778276233973027, 0.12013783623754437, 0.9260266463199603, 0.3040880282926305, 0.746015980288947, 0.07580658148534436, 0.984030269269309, 0.39548545002572866, 0.46141867787459, 0.6976069954612579, 0.12304195285910213, 0.8521982147559566, 0.9405483730344497
0.5034214858405274, 0.6497222564026404, 0.8603601189481257, 0.7189607814356969, 0.250445002703811, 0.032345560487282765, 0.3622767524395508, 0.8985476843408113, 0.8128063942564692, 0.09468376572166348, 0.6844690588620388, 0.11989713964015958, 0.20028208331652042, 0.20783980283189885, 0.5000372015456336, 0.06548137331744264, 0.28641515732668377
0.7856831531108669, 0.8669214289161832, 0.23613725721023393, 0.9821165935692909, 0.6243568473499538, 0.3467959845381018, 0.3635485526340876, 0.22917915658414945, 0.35556371664532815, 0.15551684825152245, 0.20092617966166892, 0.06550628806253889, 0.46462881322701577, 0.8153689361615416, 0.7622768301413057, 0.9034487221810114, 0.4202852088347031
0.20050993266622463, 0.4790848885711879, 0.5649244284546793, 0.4948913774618755, 0.22750978111625075, 0.06681697640286499, 0.26474512872535605, 0.8976554170118105, 0.9692184138237918, 0.3051824401101625, 0.8047322882066236, 0.7451880179273888, 0.48345969268830846, 0.732385315650641, 0.8992858412503646, 0.4735413006261703, 0.047500368588797026
0.23515352133129164, 0.1525805973201183, 0.8924938729459216, 0.7264615328507685, 0.4227946524810362, 0.24185086814545764, 0.7121487941154907, 0.07524285557411947, 0.24505829747869357, 0.05325724835267387, 0.7554677809762352, 0.7588780280994061, 0.9742792137718255, 0.09524434394576031, 0.19705313321217477, 0.6623888776084532, 0.4900052117885313
0.3473848497449976, 0.8351679489931887, 0.32590103094533074, 0.34740810916110487, 0.8197083092678572, 0.8243453084322312, 0.5400866176622816, 0.28289700281570873, 0.4317422406733332, 0.9303573909071521, 0.6561992989927431, 0.5884077626150997, 0.6494993366341701, 0.6028110191167771, 0.6758013297257678, 0.7439303258185739, 0.7421733850083236
0.5839438996814204, 0.7026427996684299, 0.7782250009919333, 0.003835394490216193, 0.5624705187045445, 0.6436491651757825, 0.04438418825613, 0.6424129867268554, 0.5847669109232385, 0.7469704561307716, 0.4492168440428521, 0.06124576442069274, 0.12144437983739353, 0.4053077680276542, 0.4531227763849046, 0.9436185975383029, 0.9581803400083312
0.39659060508162536, 0.6163029463437028, 0.1899248424072162, 0.9702803059968125, 0.3384391799326517, 0.461648358568824, 0.923263761390316, 0.4985748182807279, 0.6548849110532785, 0.5402157580980765, 0.9759873251769302, 0.9265137384264965, 0.2514031212492013, 0.5301544673596776, 0.6681780710256591, 0.05909170888304671, 0.2200501441078948
0.5861600575551731, 0.4828296768249425, 0.44781491135605167, 0.06157126535599011, 0.2993707331815505, 0.3462953543630882, 0.5861474508974927, 0.9073580940103882, 0.6904861801346538, 0.8650990961660755, 0.5605239721097371, 0.6732560959993011, 0.7059055504462437, 0.8848392304448517, 0.10606254498154277, 0.11841714642660872, 0.8676471272428604
0.5888768668770042, 0.07044728949088563, 0.06504510133053631, 0.5385471007980402, 0.5381822795234666, 0.6716518626965542, 0.9484800166345896, 0.9197226208907946, 0.49504501446595117, 0.7696552460927191, 0.7366471433178875, 0.32655408955380916, 0.9168337734802963, 0.2591183374188547, 0.7353009435490917, 0.5523342310749317, 0.6197522263103383
0.1236074321942231, 0.12505966919767397, 0.31052111100566826, 0.7779994591701195, 0.20446172428571863, 0.8043807015940144, 0.42733140937050296, 0.1336930329576419, 0.08330415568286542, 0.2527497356226094, 0.9968713421216179, 0.8015626731930148, 0.4977205428514915, 0.060458421091405645, 0.24957867500437447, 0.13065887782636765, 0.5752260908402788
0.2224984897282979, 0.924347723340823, 0.00010056852045292608, 0.32473076609827667, 0.7305440189876793, 0.31099877578619206, 0.744659049394345, 0.1981791013029095, 0.2341384470047858, 0.11608429886557459, 0.5946582103074018, 0.609356024131318, 0.9066648391988624, 0.7734962469885994, 0.22471010891968002, 0.04636418442824919, 0.28638228443523617
0.47367148158192285, 0.49142520119463284, 0.42913322937752596, 0.31624917334620384, 0.8312421027519719, 0.5816767157426698, 0.20713824478431553, 0.28904018893051064, 0.8781406167509807, 0.9815033656307489, 0.6955360489539404, 0.8035453583608151, 0.3129448607375559, 0.9640625228036918, 0.3546803399497712, 0.30162842800752665, 0.5262287297548458
0.7608970452512663, 0.2960938800599776, 0.3941906810777208, 0.33348684832248376, 0.8800219065388429, 0.4528984025963163, 0.03719781782622733, 0.27667976922600634, 0.929727360035232, 0.18786764627788133, 0.7445955109025626, 0.8291949864932109, 0.9603897751546724, 0.0619631007987419, 0.21282427006620475, 0.6407110457511259, 0.25571123719196565
0.9937347296179313, 0.7808048430877713, 0.8130062566254177, 0.7057075185216338, 0.5334154437157279, 0.7544241571879795, 0.1200566260242838, 0.9158663926973606, 0.3754762400967627, 0.853141959067873, 0.7177013045379288, 0.6650531257274074, 0.4595828732843862, 0.10230971623399798, 0.01253286125366726, 0.9824251645287629, 0.9458587425331
0.5962169776794901, 0.7130035405454371, 0.3457501260988505, 0.0967781382382431, 0.7420454755821959, 0.1519281471583923, 0.013836921480354758, 0.30437439323291693, 0.8765994272275514, 0.17109451547129595, 0.22531578513591388, 0.4860602290659489, 0.8093428704417145, 0.2550474771497393, 0.3699954208860238, 0.36511382640620904, 0.619662719081332
0.8542853691420215, 0.9396302770770347, 0.817602232869437, 0.7236605419351742, 0.8909613761941033, 0.25918900822391355, 0.5132673185818373, 0.2820521796425144, 0.18351489834820145, 0.9154197187393369, 0.047572561781452194, 0.251534520083456, 0.9441747525486874, 0.312591176984066, 0.7838745030958901, 0.8846874293124868, 0.38052847343337715
0.5381666916112327, 0.9809999594458917, 0.16814466907010095, 0.7790019106198124, 0.7399678611553079, 0.28158472049760974, 0.01855033064047118, 0.19272911721741115, 0.13808051130186627, 0.43178002918846137, 0.39657351198239266, 0.983321777873632, 0.6748954286331607, 0.689724818066848, 0.1703187664760979, 0.5779222082950375, 0.02742923079642523
0.9581483654567374, 0.864408120010768, 0.6573030675274392, 0.9938504922238338, 0.21931732284089078, 0.5955756271557293, 0.2673922268005603, 0.011904010314900293, 0.7446445293511759, 0.5470030964130101, 0.10888049562431912, 0.7900119550561642, 0.46164290029164545, 0.009193836587094606, 0.1544805134086823, 0.14035373570665743, 0.8101323875376942
0.7140864607690064, 0.92372811419206, 0.35168366250414307, 0.9795867351100902, 0.01963857087205423, 0.397641770324234, 0.3373419478220633, 0.836784307397755, 0.8648566833837251, 0.22810890782504611, 0.7958850411207526, 0.19644159511629822, 0.4435080279443089, 0.9321645942159725, 0.2822276515399521, 0.7459756045472279, 0.46649014534868394
0.14715004019178113, 0.7123600335527197, 0.34710731149501406, 0.3923214910377323, 0.210579638461166, 0.3607724529163031, 0.9436340848214059, 0.46366895722253276, 0.9374673800565774, 0.5107350921568136, 0.8634845826818385, 0.45547866312360064, 0.21759830465570684, 0.8372058195704574, 0.06135319602551781, 0.2384635190756349, 0.19876016696307852
0.7834722894447043, 0.1894403068945567, 0.7549981507986778, 0.13321863403474132, 0.47118727694113294, 0.6862933658181055, 0.2646509212764405, 0.806943037322204, 0.10197427471575515, 0.33425235450795043, 0.14230463318818387, 0.5865545691673661, 0.384686970035497, 0.7130556977462282, 0.4109973917248264, 0.5892047765591016, 0.2586993922088866
0.7260356900050885, 0.18806538529114858, 0.7615963969252132, 0.8487092905602633, 0.9211176000894529, 0.6838318420892447, 0.19008737480248084, 0.12036247837982228, 0.061821904276546435, 0.5769351421377226, 0.29634157874906153, 0.5909684837792648, 0.32027539780205627, 0.45520694515434246, 0.07841837633321902, 0.3123649766460883, 0.7970451855310101
0.6029547911380463, 0.1365004679130034, 0.7469139813769189, 0.45881436392226604, 0.6627297363576174, 0.7908902660248487, 0.10054353394438953, 0.7952300366004482, 0.24678813752973183, 0.26536147234886054, 0.9314940546038579, 0.4005182238070487, 0.8595437095707485, 0.5263859051015659, 0.7684100050122487, 0.05183521592800833, 0.8237085146847962
0.7315706989086058, 0.27544671449486247, 0.1252149185091661, 0.3610231788477327, 0.9133431347936899, 0.7741068717804268, 0.8728216191019339, 0.2622934015081795, 0.946524599217593, 0.9775648873035511, 0.4995136670517535, 0.20649695060754292, 0.6050280494566418, 0.7675647515998161, 0.06558423579395689, 0.188695597245643, 0.8092015730546355
0.2509176076877969, 0.0761257210323204, 0.9360963381833629, 0.7281027291602964, 0.1033304178595914, 0.34350926088736333, 0.5317614469231619, 0.8523711042632823, 0.029797432113905398, 0.8080985473692158, 0.319485757271895, 0.09798644893462582, 0.6683733761360662, 0.7420860905982269, 0.18615702917125443, 0.7078676559513971, 0.3972007365599679
0.561673746964273, 0.562516037927912, 0.2432106969598249, 0.18252426194381022, 0.2636334125779147, 0.06368653115821443, 0.6869288895148301, 0.4604494072523455, 0.7336180034359201, 0.8676316787483876, 0.4738587901724609, 0.48372334009705564, 0.40031363300312184, 0.10231139822867563, 0.2080368211914897, 0.28890454919799535, 0.33360118856834975
0.10537199822785892, 0.8609310599530796, 0.254601170087823, 0.03284966631421349, 0.5993071486075824, 0.7038702299439669, 0.08108294248469028, 0.05937043012172005, 0.6704483166417116, 0.39622936254251717, 0.02535700027276544, 0.2772870938420495, 0.08045631469074477, 0.26906630211294225, 0.30334590284108953, 0.6956667633542579, 0.591194696186181
0.8940284689403134, 0.9361964624740831, 0.40923846532110797, 0.3951102617255895, 0.6091615592001441, 0.04497197068273617, 0.23367252801964045, 0.3937601248598841, 0.5323671010196411, 0.08159651673922719, 0.5746070158713164, 0.19975741882153075, 0.07181319668655806, 0.47367120293786846, 0.8849904879081015, 0.8923743160979536, 0.9299938743880178
0.5089159330756242, 0.6094281391838046, 0.48391465996488625, 0.14206896313142114, 0.4274292753042157, 0.7191085458333835, 0.6787199389473828, 0.9487597969759207, 0.9381333543225113, 0.8061623851116956, 0.5253725266943404, 0.5547741340473953, 0.4606783461303886, 0.9525666133814196, 0.7928444430814169, 0.9804637472289188, 0.4977770736779522
0.1961046182869879, 0.8672393967629884, 0.39832394263851634, 0.5315545261691236, 0.3332485450745145, 0.204543423939748, 0.295670045782624, 0.2791969634697187, 0.6635303713215406, 0.11434771121190146, 0.2284406278898793, 0.7436918565825077, 0.5683221558786646, 0.26579751245163163, 0.8378294392724339, 0.3875564742230172, 0.6293894086038373
0.7673761598877101, 0.2850897582552291, 0.3159563904096533, 0.09470192617974604, 0.9347907529661961, 0.10305629536854655, 0.4829158839626856, 0.15983381723193057, 0.18332185412211466, 0.6587914739239348, 0.15636437390589064, 0.8686244890473805, 0.20278450831930994, 0.6274912976009287, 0.19416858156717876, 0.23988821799969529, 0.9520558218244735
0.6119195553311745, 0.13474176570524599, 0.08282853571181548, 0.8969014506448709, 0.4029147985068231, 0.4364993615701426, 0.36800290617352016, 0.40950074904987654, 0.09974786441287864, 0.1246971477181602, 0.0942597557019248, 0.20106485076724134, 0.8310943947516339, 0.2858302387461311, 0.09934554742959245, 0.3054874631029687, 0.17461814310135737
0.7397495831101181, 0.12454131476950836, 0.1439445715978077, 0.681177954071164, 0.9718871786113819, 0.9076679653658143, 0.3109259816953944, 0.07255872056956414, 0.1232803522074738, 0.38641260228698526, 0.8207241884602214, 0.11526632723363084, 0.7767023854297685, 0.07612036146752788, 0.3031213734399484, 0.27055203300578856, 0.6118309531409778
0.6026052234412856, 0.1925325128623292, 0.8010250511102016, 0.6889923829065471, 0.061472071969311814, 0.9109625505684259, 0.8497637109453281, 0.9862147722386536, 0.6651444171502304, 0.8563893119084871, 0.17558584944037692, 0.3748417919982412, 0.9710486177158407, 0.8673536280079217, 0.16053959945867846, 0.7342240972809634, 0.42987863603445475
0.632969609475156, 0.42310476559328813, 0.8125378842264963, 0.8964638632403239, 0.08961163389895543, 0.14358031433814322, 0.24397999927761138, 0.8052404922809899, 0.977602382916426, 0.013626464587638165, 0.09823695830918444, 0.6009572274597123, 0.12484571955498414, 0.07551690585645376, 0.6940271765868764, 0.14740072715381058, 0.95069007914417
0.445418817285698, 0.03248998916023116, 0.6878746108340661, 0.40576396328586484, 0.07144545592535889, 0.3657288566210639, 0.8044709038767048, 0.08335160876864156, 0.6331876942210969, 0.09680772629223677, 0.6499710492717754, 0.3040389405994245, 0.7233009019236675, 0.7035866024991244, 0.9084556707534792, 0.8383995640712454, 0.33593815116745973
0.25571549036768815, 0.09389996801940503, 0.16713296326252158, 0.5838247420288315, 0.7778995926351121, 0.12997912406753276, 0.12287458044946897, 0.7291108573763921, 0.6698232100387502, 0.8143741182436501, 0.3401150034763185, 0.3307099964112732, 0.1578387643836343, 0.8813732047593601, 0.9638102343053299, 0.4602794535212189, 0.8521607388909849
0.9318665133665578, 0.802503566081939, 0.5508467213682023, 0.6722528341719531, 0.31878703746944004, 0.4274382149082231, 0.7288127649946615, 0.3418327632190792, 0.6666606214525764, 0.3230140086063168, 0.8926436434167028, 0.468659507121424, 0.8443097503209828, 0.6616966591728008, 0.7024997221950146, 0.1367425353801277, 0.623977681836013
0.004594493703869329, 0.6351630832418692, 0.21553291040280886, 0.060944613502537215, 0.543852806645138, 0.8395358113771677, 0.9847331100468022, 0.7275092370016976, 0.3847608965020629, 0.2615812899889213, 0.9381092632743527, 0.5612007460732313, 0.750352840036169, 0.7230881049423584, 0.8371155248232022, 0.8397751624250183, 0.904133482401506
0.25210351047025537, 0.8070205073334705, 0.8521923640085842, 0.6008914078053237, 0.13484687478550372, 0.08333011924778189, 0.9685442210800101, 0.5506912801379036, 0.871213898561864, 0.34998493807972, 0.3615180668786643, 0.13873892389534093, 0.7877931262949157, 0.2137062901137855, 0.35334660498035353, 0.406200990534195, 0.3126356373806164
0.12555058941935104, 0.8043004415446204, 0.9002558834568082, 0.33591951208249315, 0.3202758044485057, 0.24861300339680126, 0.8799439790386444, 0.4723409619644128, 0.2898300193234703, 0.802877315435456, 0.38260000525128923, 0.825492555069876, 0.3515134068655543, 0.30301171214324674, 0.6217308833479357, 0.3325205871032475, 0.25080957944202065
0.03264752074407795, 0.346942101332514, 0.09181889448133274, 0.8644602361350994, 0.9571278407945475, 0.4256641061940829, 0.8865087470669757, 0.7528544370850938, 0.28709444910487714, 0.7283982414227234, 0.7613401988841012, 0.5842016958704102, 0.5623908219884018, 0.5005120565611566, 0.9773032940437938, 0.12165500519024564, 0.9081727464291491
0.30916489673603287, 0.6597137412035213, 0.8462595033060267, 0.16276747061232277, 0.14841698801461722, 0.3284483440562239, 0.5383212757481137, 0.7550795229091014, 0.5491072926040216, 0.8614924690819249, 0.1168834472954624, 0.25886184448251237, 0.15534289706166848, 0.5898805892283503, 0.001885983109278122, 0.7490446059385066, 0.6850935643972254
0.012813072324232233, 0.49160024456616336, 0.4264209869463734, 0.8769038678621169, 0.6392070315793027, 0.6150312693557299, 0.8323197759299279, 0.8887454974091622, 0.3746511457964027, 0.17376383831973552, 0.4054721612862825, 0.43087473462619097, 0.9280872854302743, 0.8433699571968183, 0.42384658202751935, 0.7532651718681589, 0.8459302173509078
0.40720310415604455, 0.6148784720788835, 0.6007222291692582, 0.22120374717452562, 0.18230961962603665, 0.642209829265628, 0.04143715551311944, 0.6475660045880445, 0.7940571497204131, 0.4992080471753497, 0.7529489259730061, 0.7468297402155627, 0.33707472177674025, 0.9367951710421901, 0.8173636952565754, 0.9800613279716106, 0.2302650330566437
