$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5739557795312155, 0.4196679490357369, 0.5298984356132133, 0.686898244013954, 0.28095053831278716, 0.9769950126595089, 0.720896576324664, 0.2800907120048013, 0.5984013206706273, 0.7037297945169743, 0.29173415418751236, 0.40834978694759594, 0.5242692017160085, 0.14662392695658444, 0.9969491407088732, 0.33644448971055474, 0.19129880229048501, 0.2339198150830959, 0.7638657715571299, 0.4135976511466526, 0.8259511078552031, 0.2800313855640937, 0.7131567240191449, 0.6952935794378331
0.9386272492336075, 0.718511313875031, 0.24985790905891103, 0.3363487433748146, 0.3325345630245551, 0.7535155112472254, 0.09554019140986891, 0.7366512226945461, 0.8236987832851587, 0.9645510567576655, 0.6024407987539725, 0.43444977917171823, 0.41744617544674145, 0.9068163141512009, 0.6519438852548938, 0.7757170011548608, 0.45567414779173143, 0.3399463835052533, 0.04555925281696849, 0.16652620195294499, 0.04200250485174428, 0.4405735824595557, 0.7663245330057489, 0.7889116610126647
0.5934397637724671, 0.6143789050678767, 0.5449185174840676, 0.9324868677752939, 0.05240060306527594, 0.48866321480704233, 0.7334448229501507, 0.23146216787994156, 0.47612390691496975, 0.9752409760758096, 0.24432755562796493, 0.2784831497851358, 0.3892097643500717, 0.7692586018343271, 0.01027408995392276, 0.02637759995742983, 0.7961167467373182, 0.5919419627811621, 0.10300850849484433, 0.025150279279667065, 0.2510246278959969, 0.586519482365132, 0.476638196498125, 0.5064811563500378
0.3704076158333611, 0.7025780772962942, 0.5107593660794123, 0.1223268354024305, 0.7769331283813884, 0.8026999048282795, 0.7786046456979632, 0.43020708187321743, 0.12774313905494616, 0.9853186725361922, 0.046610456879229156, 0.6444547586669199, 0.6791038293219109, 0.8277146431089242, 0.159288704942673, 0.44671284474895234, 0.33548510041231727, 0.014161074958563447, 0.2131131868405861, 0.9025400624904979, 0.4532467113352353, 0.3756027701491854, 0.17523001340925437, 0.06338359549045747
0.0609238239918547, 0.26519474337714155, 0.33458178021989526, 0.05261239860262468, 0.8415725514798501, 0.13481180948312388, 0.20213954094943853, 0.2919340057861596, 0.3994422690717916, 0.8726346249570536, 0.8641681363979447, 0.55388601384478, 0.02507135043059694, 0.08617182529306955, 0.29760481146349516, 0.629409571414252, 0.44548726597855615, 0.3871586870201511, 0.11578729379367825, 0.374722543543619, 0.7054821089941463, 0.9524186221103956, 0.15503464548331436, 0.4688615023756175
0.33192593590592134, 0.5441454933379217, 0.8494988222254587, 0.710182617877907, 0.13544846686004464, 0.5564098639848523, 0.5699125274633712, 0.29530094416962505, 0.5170406218287468, 0.7654701937641489, 0.6616812583154729, 0.25111427039446743, 0.9244328508352244, 0.19798845996673198, 0.7008475128584652, 0.2386622312223733, 0.7526413577262273, 0.9515641868621756, 0.19022939414986606, 0.2781012446897362, 0.9110496323851518, 0.608441390876646, 0.8936370703052655, 0.16132194846336023
0.667881740935538, 0.18970109421940196, 0.2714873297424064, 0.823653917902202, 0.07386307716065676, 0.034830970282436424, 0.12689395116353808, 0.3133029179553758, 0.7681607499242369, 0.921694530470266, 0.7622698369536439, 0.11297402334932005, 0.4476915702810028, 0.3999348364390405, 0.2949420950815902, 0.25362189682569103, 0.2365226178479911, 0.4762684994313595, 0.6191487096623127, 0.20169082745657874, 0.6551113173000274, 0.10508166895043836, 0.8203274362239308, 0.41441564486746485
0.8886685414612362, 0.2244495010074371, 0.2077885708165813, 0.2531345921749021, 0.500018130684232, 0.6788861898606778, 0.8700351545484758, 0.4065586967601441, 0.6410974527205533, 0.08171163688622785, 0.18795185060833453, 0.8520240835128675, 0.2596355573693895, 0.7906310807128696, 0.04541745334254177, 0.06346659070059923, 0.5864415465166993, 0.17807043229030017, 0.36594396539886165, 0.38617751945370304, 0.9979449640516797, 0.7527161311360514, 0.35876550535865914, 0.18833663943902168
0.3229737203814236, 0.08366584602024452, 0.7028359272420774, 0.9033549099821687, 0.6075666405725958, 0.5187346661175445, 0.73757035559643, 0.32735449723469034, 0.1284962898349118, 0.009457925806045875, 0.42398149272877794, 0.8516425231967426, 0.7337370194958953, 0.8320882500669787, 0.611554809159705, 0.941149123458551, 0.36438591115391195, 0.9172045068179203, 0.9441256064536254, 0.42143982658434553, 0.12154676243400697, 0.9151896241420318, 0.31226157063682036, 0.16344794005882113
0.8494189438380575, 0.913174139934213, 0.07402426726859057, 0.7437076319836097, 0.9823854772656412, 0.9778578072594293, 0.613799510278188, 0.37142629897706914, 0.39136681706861365, 0.7583205857089969, 0.09277837156871716, 0.4213745008910833, 0.4981240636468237, 0.9166503586591582, 0.3130023014106267, 0.08358736022575552, 0.30875208431972767, 0.04539014915102002, 0.1729952830748035, 0.8982079691022988, 0.4595571001328834, 0.97648597795224, 0.3230308687001735, 0.434806274138529
0.8700849071320951, 0.30665759706869156, 0.18092510501850456, 0.5170629433544867, 0.20086216627562015, 0.7311197528300906, 0.1255519535481916, 0.18671581428613826, 0.5127965094098798, 0.1014798720013047, 0.5902095641470319, 0.1703643911665519, 0.0057682034188323295, 0.2374874997426808, 0.49558282641526286, 0.49778648303514483, 0.061748771995673524, 0.35618998446594474, 0.8349895946040478, 0.4341228515175616, 0.32560468517421415, 0.37171866381495144, 0.1499117774548212, 0.40017145606205773
0.19180059251089276, 0.05801022681204393, 0.4021889213668033, 0.887713556108011, 0.6597944958301448, 0.8974017852658054, 0.46469939865772136, 0.31399667120176533, 0.12655905974304238, 0.6742215754027363, 0.5870187679747874, 0.5193308120104121, 0.17816209902481794, 0.10580272627668641, 0.757502192554864, 0.3404548725830894, 0.33202286072393883, 0.9665100403252961, 0.542613168779303, 0.2570286831305115, 0.19297589739836152, 0.6102538013933141, 0.2647779468010749, 0.7798015142709812
0.2313862863364663, 0.9987126344331632, 0.8917889553769074, 0.4346409604662036, 0.029352994453248793, 0.7510013674416856, 0.0628048220759625, 0.6152098908629987, 0.6796196257238908, 0.6741207293949565, 0.6589403913299001, 0.6216687147779046, 0.4129147858583857, 0.5115281159273236, 0.23166657437418148, 0.3832940842082786, 0.6147150382328538, 0.19278273977376792, 0.12149717333983334, 0.5599992810541732, 0.16100536392968012, 0.9907389655615833, 0.0019652534577685454, 0.8416218782924708
0.8205890431770083, 0.1839815109918953, 0.9096477462825422, 0.19427369753772938, 0.7819072185150384, 0.3479934179734828, 0.9162384996728951, 0.25199137072644906, 0.26833719885022866, 0.24375785911434977, 0.9686151907171601, 0.8075515496675922, 0.8842774669755104, 0.6352959719262697, 0.9896928202007965, 0.4517692584470796, 0.5703443130787516, 0.9912073684453623, 0.28547643755922836, 0.662912244146287, 0.5749153498208804, 0.8770656862127046, 0.9540779755103276, 0.3424998622492522
0.9767298156632496, 0.9939318698676023, 0.09806648052745293, 0.987444866775544, 0.1519679201564923, 0.556935751810505, 0.7513432839058708, 0.8167422402719661, 0.20277688818914474, 0.8575104627747309, 0.9671468378600956, 0.8409326758358522, 0.5293380581472066, 0.7256084826253102, 0.08553662850814037, 0.7033520822888788, 0.012308562618159602, 0.64669292257164, 0.5940507321136835, 0.3333729580980439, 0.7850739318377689, 0.9050929478791909, 0.855679630173324, 0.7301926043237599
0.34802520833014894, 0.595986093302589, 0.7547319607953009, 0.13203206574593573, 0.09554161093887781, 0.33323644366995686, 0.9261947420730376, 0.10409244882889335, 0.7105141694429761, 0.21426033000712552, 0.8749880149089363, 0.3765335783240613, 0.5320648739850343, 0.4053914529525112, 0.7357556659518649, 0.6961194892156349, 0.9183183973063977, 0.40121513476548687, 0.21876858982839453, 0.49790345750094667, 0.3603935978736118, 0.9728587109147704, 0.616684569612881, 0.5476505116189736
0.3573654050846824, 0.8992073173416814, 0.35323009703386343, 0.07909380287813184, 0.5635544159677877, 0.17376324590121073, 0.7106597161512114, 0.27400072654047214, 0.26031102926304184, 0.8992709040300825, 0.2244492719070289, 0.7966353676184119, 0.32697394471547847, 0.4083497347674908, 0.4313518314704876, 0.5935598647792307, 0.7196315791458773, 0.5248821662760944, 0.042701627261756525, 0.5565285450822266, 0.9161292073487681, 0.1271812509561807, 0.584487308891828, 0.4853287331814957
0.2075780328193707, 0.264675671446024, 0.8317248271157356, 0.46448655034312014, 0.9686573055718115, 0.4838684193886461, 0.00901131499224661, 0.7938854683055131, 0.833013698380931, 0.8829619567004303, 0.6696608231396318, 0.10419566981315409, 0.23960899223181142, 0.3055565263454335, 0.2661206611231345, 0.6461497541788961, 0.3467893287109055, 0.07706056375497639, 0.8826811660001561, 0.4370849986565448, 0.5526287172825823, 0.7061364706862788, 0.616799586617691, 0.5632578047221976
0.03349697183977374, 0.6227127652420611, 0.7986066262646538, 0.35911441689442636, 0.8208051402845536, 0.4707707361901283, 0.27655926885460735, 0.7540343316895347, 0.15817964934561046, 0.8294726601526097, 0.7080686782364101, 0.7980511723317258, 0.009255258980763403, 0.8719131441547465, 0.104428285297678, 0.291510138365661, 0.9062779194311688, 0.8843322638936045, 0.8965546170005336, 0.8294200589494315, 0.4599148932114374, 0.6590542758441904, 0.7680051734317893, 0.724662949913517
0.8025224257034926, 0.9393850342104507, 0.4094351096678255, 0.7600978103541516, 0.13552903300921426, 0.75212999708061, 0.35211555467730005, 0.09380645085219219, 0.19155788395508233, 0.5619273318347939, 0.537223396593991, 0.03107418628625014, 0.7676125043733516, 0.9803305565016645, 0.13452215442087412, 0.029082312885918005, 0.1658634786696349, 0.19947762677388348, 0.9195426575849432, 0.07845817123767684, 0.889717533174438, 0.5703013605400526, 0.34239290398084066, 0.8325679373708855
0.014866617510095659, 0.9915012827298819, 0.5895118278431537, 0.16396802179890224, 0.7560066776059546, 0.8473671239584322, 0.6861574592996902, 0.6827819670936974, 0.6302749344584392, 0.21761621033737444, 0.9968985857138725, 0.3573007861748423, 0.36843316409250493, 0.8197105445858617, 0.049780631676993314, 0.007834931129074518, 0.9625112324903624, 0.17547861658177577, 0.26825283175964776, 0.0598843576860153, 0.12246951374628379, 0.437823615757458, 0.6770348888831227, 0.10992150696059977
0.04687827294292379, 0.05892654413415077, 0.3138195282280254, 0.09824377393556805, 0.6908126187278748, 0.7033168558582381, 0.8344292646140478, 0.6654521346675073, 0.31314401551626436, 0.03429128834805639, 0.3475712458320087, 0.6979491649881937, 0.4562573170930806, 0.8491937423061962, 0.3150842708048155, 0.706936659146078, 0.5793492131726132, 0.5364061172780669, 0.019146358785876783, 0.6178160950921181, 0.18553985730299805, 0.15608761705049523, 0.3654670225017205, 0.9083137430645768
0.23152833063814982, 0.8791556177623402, 0.697583264468311, 0.15801485798197723, 0.17226614970357956, 0.46052578515384013, 0.8748536551926274, 0.1397636856986284, 0.4067412538809628, 0.5362902875106401, 0.4470956865549214, 0.3150712250956105, 0.7765778757529614, 0.1509950205511359, 0.8872376086014114, 0.39955432205383834, 0.769017534745195, 0.6313754512433414, 0.3190437787964928, 0.33242657631159045, 0.6121489410634661, 0.5550545904682835, 0.860543428694115, 0.2538778836330834
0.4675765261153756, 0.024745661213251724, 0.018479867288065277, 0.05177241989046999, 0.4735842349578493, 0.38571325979176874, 0.19918074519682238, 0.9509190018181727, 0.5295018354170963, 0.1545160237661829, 0.9536817496589542, 0.7931771151827904, 0.9089202043420583, 0.5002590722759885, 0.2456698309557137, 0.7751602924024809, 0.5784077781682079, 0.9786859292029931, 0.7789339541574798, 0.0343588041212286, 0.15318520012361803, 0.9149246859621949, 0.9753459877779055, 0.2829072054055696
0.5817413230082681, 0.21657944103909, 0.15252735615112645, 0.6383396512921488, 0.060126169614055036, 0.5501989917002547, 0.11105876591951969, 0.991675757088819, 0.13521238270916947, 0.7329077884616886, 0.018225675632523974, 0.8142132262769719, 0.5308923198261106, 0.4413159126915214, 0.43981383069160673, 0.38913752141097335, 0.4769274222886063, 0.017897557864003266, 0.29923225391155006, 0.7814534470803303, 0.2235601548572954, 0.4840856052388004, 0.06661431484305091, 0.9649293194496009
0.2940941982861972, 0.6651065873231481, 0.011278871748544694, 0.9601262286525533, 0.35908809048553236, 0.7156091142229013, 0.940409443673663, 0.07012186010800747, 0.11440201965229468, 0.0905964157850997, 0.7182231941894274, 0.12331874499586692, 0.1862135899596189, 0.8042220885749135, 0.6851011839814058, 0.0777635411564821, 0.7309211241118586, 0.4447609198159914, 0.47746787079021813, 0.12970690040262556, 0.22642658121956294, 0.591939240410046, 0.847375372526054, 0.32322232554788255
0.20852775820988412, 0.6667086678381111, 0.689657304443383, 0.16934802591778264, 0.5722838508979918, 0.3839192408284199, 0.6859650404484233, 0.36729247660145825, 0.7548208266598572, 0.40860397141161087, 0.6699494330646741, 0.9009481390093278, 0.7291395853122642, 0.10597233372996795, 0.5153614058243795, 0.6033190897144758, 0.5642416877947873, 0.5419279631328597, 0.5896558131438886, 0.2971900366179089, 0.9625295193761493, 0.9528376194286794, 0.19243831486793816, 0.6400432586000965
0.23491145356554266, 0.8610754675242376, 0.9050137270411523, 0.34365860199695786, 0.996765820989487, 0.09204247174181712, 0.817508061657731, 0.39770239063486823, 0.9136725290158205, 0.5628262256885737, 0.44590417028513896, 0.8492103128235176, 0.20911605648867315, 0.14244809615532805, 0.8594551394947447, 0.34265410071640523, 0.3506324392717908, 0.5117507974318322, 0.8236692619255817, 0.6480393903630605, 0.5550279393390575, 0.8729716739270946, 0.935109644701288, 0.6159251061739845
0.4668691372893059, 0.03741054805960664, 0.2599089093426963, 0.07214165134827877, 0.16469840350216802, 0.766972390182739, 0.9236679718241717, 0.917320821716066, 0.04156838783569983, 0.7764041929978569, 0.16607080793821283, 0.9283906276736903, 0.8324893031708072, 0.8451923070749822, 0.6484372453815617, 0.9133210778425132, 0.4010086288317134, 0.05188449092646896, 0.5527962286285639, 0.4071000874619649, 0.8203691758463211, 0.9463428988395229, 0.1069771950312931, 0.6547972297343552
0.8570208342769854, 0.8250076925386731, 0.6253876336241544, 0.41354049423611916, 0.968074755484674, 0.4041202500842842, 0.3828553402964371, 0.3012738170472954, 0.929080493144936, 0.40770633696735326, 0.5693149007772064, 0.5450444988904115, 0.9075251970221961, 0.6714012832309353, 0.3697685276947906, 0.4832275220605209, 0.18563830667372094, 0.36611699040146783, 0.972483550933709, 0.646561641316085, 0.7981985607589183, 0.07711338385431044, 0.19797132759253566, 0.40344239967267914
0.08245583838090131, 0.334589909319966, 0.1384187613747626, 0.1669100460137376, 0.18735877156356218, 0.9791641660697129, 0.9814337750710794, 0.950979307386237, 0.6217139565913162, 0.6156681479112758, 0.259682884214505, 0.3396369639803969, 0.5122485707125881, 0.23553124156764216, 0.7540910155184226, 0.1304953583254811, 0.4799926039543201, 0.5367278669840084, 0.7225454390810396, 0.3653216355926143, 0.015760729938922413, 0.6399768615269156, 0.8753172358780117, 0.6038053651917217
0.3915278922782708, 0.21586511115307228, 0.6884788063023031, 0.2909227614432285, 0.2982015698354883, 0.335180970591069, 0.8769041001900008, 0.8810579244545369, 0.8468744858827413, 0.7318640554353855, 0.08288610310955102, 0.3021093552406954, 0.3824140594959299, 0.8180600890141074, 0.027153708293897072, 0.3803882771513195, 0.10851648111458156, 0.07700319141544987, 0.6800093629052556, 0.22988155227170115, 0.030530347609633024, 0.970617664822795, 0.2237715155725979, 0.24721829961898245
0.7597347837774655, 0.5635186148490918, 0.07475764377193006, 0.44607934955065365, 0.5957027479975658, 0.47136082244177313, 0.7567159758349274, 0.2424990409733918, 0.5267191256682101, 0.36495177901573383, 0.015583172535652778, 0.8931313832998353, 0.3795108822753357, 0.004867911363016675, 0.19411328373264547, 0.715661364198486, 0.520665223590358, 0.6928335766856116, 0.41715304530391495, 0.01744247662740528, 0.4856511151533366, 0.6717690606055947, 0.9140312971757706, 0.8854117952033124
0.7013819145420536, 0.28346654619168854, 0.30085065567851, 0.3121937284708075, 0.15596960898587742, 0.032481882440029364, 0.35735267318734343, 0.053010668631012225, 0.10253507249627503, 0.9432132783503684, 0.44279207765172046, 0.5074648583196884, 0.6670126557618239, 0.7220064633098896, 0.21456187444480612, 0.6773505854100511, 0.10903909149505864, 0.17290107604870342, 0.27131187991953565, 0.829661263933939, 0.6987892263364103, 0.978826329534849, 0.791346518299868, 0.07294401579378951
0.5390736483569191, 0.45020280734524587, 0.2913557052722, 0.5919924900993051, 0.25567794505527963, 0.9061896061764025, 0.42302334156301524, 0.9642378661974487, 0.9258626435505856, 0.3806713468367705, 0.6074042280333736, 0.1586809779952486, 0.6052069930722456, 0.8789469457083099, 0.9579321929677816, 0.2732188267454625, 0.42956031319348265, 0.30595170407867056, 0.08008288710237765, 0.41666882419747897, 0.9907083644519371, 0.8963990361924157, 0.9544530887081448, 0.29700535840113873
