$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.21475579749881435, 0.7964334393007722, 0.903768648676738, 0.3965116776586586, 0.060756050506041825, 0.08006601345018238, 0.8217063838488955, 0.18630290310765574, 0.7414368579643834, 0.7252797048660737, 0.46133651863652125, 0.12067807988543777, 0.26333929975589787, 0.3102629498574285, 0.7279396244377988, 0.5108795574323753, 0.15218412107729118, 0.6603724365078345, 0.5397969830460494, 0.11773807083222987, 0.9200289445003177, 0.8974029759005495, 0.5256265305464579, 0.480643759035871
0.4722860368362418, 0.6940757955956857, 0.16137402351682306, 0.6340824908860417, 0.4997068324526194, 0.8132518371171897, 0.1823171499827465, 0.9032835224089444, 0.8267591065749105, 0.5590301655814914, 0.12593539376866691, 0.9084270364399099, 0.28338857047462085, 0.3700241172427162, 0.0509306668540731, 0.363843064654083, 0.377430233100298, 0.0908722364427087, 0.8674445257994489, 0.18655949499339852, 0.9348386224924766, 0.842939182361488, 0.4089076409460872, 0.20482039674045038
0.9602608640540762, 0.4794758149965761, 0.388661111277831, 0.5272286085512938, 0.4892510559804675, 0.9401080503595077, 0.7302645406413184, 0.9519223053428546, 0.04989278750803694, 0.8409311486791794, 0.09112010125065861, 0.7825418366981893, 0.6783131153922117, 0.292826047786777, 0.5951322027375863, 0.6301355218486522, 0.26071192908279395, 0.01782306982387616, 0.048395176149763075, 0.40304334281656073, 0.6453478474758969, 0.1100905081579665, 0.18153191449286232, 0.8253488952726948
0.6743182405833504, 0.7261535672293469, 0.26665677178393, 0.33630035405434444, 0.9206526334525229, 0.802749463330852, 0.16756621682437944, 0.6418787024281747, 0.8732105937356734, 0.8574178772585411, 0.8842372356102944, 0.7720835209320074, 0.19118228998731202, 0.021022285930905493, 0.8249970542739787, 0.9527023828743127, 0.07047361430154575, 0.9994410580474626, 0.8954578530964906, 0.565475529160572, 0.3058612280610754, 0.4757275520439441, 0.8590113757657455, 0.5873703384307462
0.2593041816113706, 0.29942476473114266, 0.3415355579203866, 0.46092778070507634, 0.9571957150749545, 0.22695513047847826, 0.2923577276781457, 0.24054817191966915, 0.008980208085503927, 0.4216718485978864, 0.04551772970812562, 0.06803578733040139, 0.09563757942893547, 0.789356169263963, 0.12125431570975476, 0.3636197078282375, 0.7490073019154925, 0.038686592811802645, 0.12135367447465484, 0.7283578632749554, 0.08827879527552307, 0.43758712962456137, 0.12459747862377002, 0.10383277239882516
0.8735230063506328, 0.1379185350957851, 0.01993896901882042, 0.9836795373429007, 0.4128122170399834, 0.1002508947073315, 0.08238612923463595, 0.7006342953694316, 0.7625819539259427, 0.1327981173951065, 0.7609063771812354, 0.7102357569355703, 0.4903415770043247, 0.011884993054878779, 0.24744708005086424, 0.22305103264563075, 0.5536384310233433, 0.10771185625215218, 0.7385872228024692, 0.642089101171566, 0.8591290850290718, 0.23646548986120464, 0.5815777570735875, 0.22974782775871205
0.7207083772962904, 0.768063728839437, 0.3040182465718534, 0.5096102514341623, 0.5815188277270567, 0.8921480936986542, 0.5291334485273009, 0.8420680523999476, 0.8857129691984879, 0.9969440317076362, 0.5001272288613638, 0.07851346804932546, 0.031416680133206976, 0.264502382491659, 0.673143891756048, 0.47886981286449526, 0.6337709435335396, 0.8230918584047653, 0.3945320868759292, 0.3966900116866754, 0.31072330096236334, 0.3070954987528167, 0.4890908022540492, 0.005770788367747359
0.17276746912941854, 0.3957708791226817, 0.6579449281631035, 0.0777472951225513, 0.38055907213849915, 0.5477053240884695, 0.22595666756708965, 0.9104051512162624, 0.17190811412853602, 0.9092142437473332, 0.7129770526394804, 0.08063251527739523, 0.9838661463236551, 0.7587239855231034, 0.7420892616282395, 0.5632847673925072, 0.7833953344963669, 0.5382095640202416, 0.9884371359787459, 0.9020539379430121, 0.9190841044321528, 0.42546859740861553, 0.5679907162961594, 0.24996888317443522
0.1758086433521534, 0.556583078615306, 0.5410200305203516, 0.03671516688393872, 0.5243342341481156, 0.6165308469437591, 0.0774968087383614, 0.3887307632596939, 0.8082126408807926, 0.5018337839023649, 0.020209745015440705, 0.9981753413181101, 0.6570514939104712, 0.22335013652282698, 0.1068599464547666, 0.20538132860767555, 0.8672003309066773, 0.3915339408541588, 0.9117539519480075, 0.761830724958644, 0.5067162561110046, 0.26525474844863584, 0.6758409102289936, 0.14118789711607005
0.7228623372044171, 0.3857671251220106, 0.9251259646408198, 0.01302713850122772, 0.6131715267024138, 0.06630735959918765, 0.1542474666894672, 0.2897313937765996, 0.9823805681908977, 0.5568081867857627, 0.19590848796639027, 0.9581476489596035, 0.47052181101705104, 0.8325113837147298, 0.024571598532415306, 0.3024701111716649, 0.7241329399009259, 0.9695623540416928, 0.18911704298533827, 0.5194111609051913, 0.11256336900540942, 0.8719411446326268, 0.05977579191116145, 0.16916271462730292
0.9229344591620231, 0.6570851286000784, 0.37586977999483384, 0.9436347220226363, 0.04120991177869038, 0.8671320065995439, 0.912025843528925, 0.41525080528222436, 0.2977170473345493, 0.36389788363291886, 0.9072715406776852, 0.2033769537091783, 0.018577840648395405, 0.865981052147406, 0.8570579773332432, 0.3879451803168791, 0.8763580481469168, 0.07745034139814644, 0.8398824964932334, 0.7834232701952579, 0.1675680764532086, 0.3995836047972581, 0.9482620817233712, 0.2905516717943629
0.6919943037232281, 0.23426600265608033, 0.6561217723460578, 0.3551686667067865, 0.9739642581517854, 0.759360899212967, 0.8292669845725903, 0.4193663189671819, 0.5985039394156688, 0.07032832668972366, 0.48750878485531435, 0.29008368063457335, 0.9060863324171083, 0.059190676414973664, 0.9508349326056165, 0.5432649353845006, 0.8019751485135068, 0.3970400786471876, 0.6899147687649032, 0.0337217787362869, 0.5365657979283052, 0.23924908980907955, 0.19728082334323616, 0.9245702707299124
0.9953661480558013, 0.6837473143539784, 0.21055165298259382, 0.906827275687708, 0.1913933464503238, 0.9062999972897204, 0.650396363409271, 0.9210888096910864, 0.7997893742689871, 0.6877947454353183, 0.6509025964972394, 0.5341376137524603, 0.04153985871077426, 0.23722029145274837, 0.7340512614433546, 0.9505852417898852, 0.6197424274780744, 0.10422988287883928, 0.3414815166089581, 0.4235100742556238, 0.986771893550755, 0.4254675849325883, 0.04436790853127681, 0.7510619803384095
0.13752957787767806, 0.8776327280670974, 0.7420310326139843, 0.4949886939763679, 0.15112440411863426, 0.09978239205184913, 0.7619557858919291, 0.7936987379684781, 0.5777087173113531, 0.9255416007349265, 0.05947253749090131, 0.9227302018591282, 0.14014499266904223, 0.8620183706773149, 0.25093887101194023, 0.23754209196477216, 0.8000593604789857, 0.03273456560775312, 0.11937836753899322, 0.6735566666009646, 0.8792602396202565, 0.009648635944423, 0.2217115672618698, 0.8030441041442891
0.19605522965125577, 0.4317453394055959, 0.7203702608742009, 0.2948931578756151, 0.3339782117658555, 0.48620217322699066, 0.32422658475113875, 0.5796428052848724, 0.4880560319388819, 0.8235034508953611, 0.2193602760669876, 0.022763130812518906, 0.5794137896835259, 0.5536590740912877, 0.09545007925749083, 0.25423116799847767, 0.15599288648223741, 0.25289998692635174, 0.062139029500917986, 0.9413862686007229, 0.852897999656446, 0.0221407057165387, 0.12956107436519426, 0.4970354356804283
0.9950261913418155, 0.7863328937062399, 0.45437561113661173, 0.6435090948394249, 0.11998306682841808, 0.10434287099023398, 0.8937626704002352, 0.6053934579952646, 0.10943102810338612, 0.7189289199679755, 0.47591163370420075, 0.8308914151570548, 0.1765321146537434, 0.531070977065867, 0.07772610809410385, 0.8727339391176153, 0.6110694204747545, 0.9944880364321522, 0.9358708356288865, 0.2958038760941566, 0.5429655971385897, 0.3922751476988817, 0.6941323245286753, 0.03086014060586373
0.9005565713207058, 0.36097610019319715, 0.8799295605261891, 0.37308022760595716, 0.7066492119234342, 0.6200686611327502, 0.797237743470541, 0.21793766729583885, 0.46333970361017585, 0.8711584879722594, 0.8777462378616657, 0.3998005555946257, 0.5046651219927338, 0.892356217351972, 0.6896425533778973, 0.5893069483454446, 0.6329726804136326, 0.8748758837393509, 0.8417325624317048, 0.5018814583804501, 0.6470010008839469, 0.7642832899696606, 0.963650934139937, 0.9733396757503275
0.9504638860359921, 0.1729663097708405, 0.23150832756136586, 0.09426527658876127, 0.870171067027895, 0.1744234532783775, 0.40060639087896743, 0.5075005191307251, 0.7551987726865859, 0.9135542334665677, 0.6152466031674001, 0.23018910968400308, 0.5716383997639232, 0.6589272343334817, 0.2833193808092793, 0.796586419085529, 0.24687142948501706, 0.6689364739108971, 0.2693924445413993, 0.9967897222537991, 0.5408098303207712, 0.770648618066471, 0.7326694275953693, 0.7101809406137217
0.5761401297354416, 0.9939772283284194, 0.810027715071699, 0.07483412117302157, 0.9925060790009373, 0.29458274447302013, 0.10946349268413047, 0.272705672044818, 0.1666311611279454, 0.19768801976432715, 0.7000923433637509, 0.6246132337241068, 0.8110072442715223, 0.5473168938466975, 0.27641348479093897, 0.12130503279747573, 0.8993546050108283, 0.934954143186989, 0.09816237599271382, 0.3471923354262816, 0.027056931299983322, 0.9292141347664626, 0.039131748043382486, 0.3470425338840992
0.2673379550285082, 0.3817691258128414, 0.05830258427655821, 0.012419091857574172, 0.17855986421998404, 0.33416066027978186, 0.5866049215782816, 0.017157562423451456, 0.4499326024964274, 0.7749930671074305, 0.09502895638247777, 0.5699843085172712, 0.3122980121601018, 0.4417926499053694, 0.46236189878590017, 0.7908426689313848, 0.8795914240801201, 0.33065699128071846, 0.41055115266011155, 0.146209263639545, 0.17699863064909926, 0.9546033761705498, 0.41682751065517687, 0.2743433241853973
0.9120060806637159, 0.32678808220838895, 0.8000242517693658, 0.23809338735361107, 0.9807282534094408, 0.3786387015702981, 0.3832262261074635, 0.855722487883418, 0.8791972704052764, 0.13041877224694298, 0.3883855836930933, 0.6036529373905586, 0.03310242684448117, 0.6100124353058706, 0.24121420821706407, 0.18252319132170536, 0.2539758676302566, 0.5957669512959977, 0.6551103311969049, 0.0802886875823634, 0.4049445462805401, 0.9381397730280924, 0.5705716259599395, 0.5148418495598521
0.927673993406229, 0.2276020014795781, 0.9929531178781827, 0.6960955011551426, 0.24155798828200492, 0.7784560564977979, 0.4724913452748938, 0.7902042250878596, 0.26734662424209155, 0.7980084176175818, 0.6587551898564877, 0.800810332757628, 0.9119136065634766, 0.5097544036946514, 0.09601465939221043, 0.7683737455926556, 0.6756175943458135, 0.5988413169730099, 0.7566705335648394, 0.10441543578073775, 0.8911906832754728, 0.49150780263400795, 0.517179617759857, 0.41565951176284455
0.31285157275937414, 0.7137358556980984, 0.5958898070233554, 0.8586635899047661, 0.7567119728055886, 0.9382923178994473, 0.23657752233516194, 0.5651500171211405, 0.15345051350271677, 0.4515403074696863, 0.09120374306117951, 0.45110706553086644, 0.9284435733495439, 0.36982594725716955, 0.34441996628004934, 0.7004584816520785, 0.9165878383461806, 0.17270692308813373, 0.004763290892543348, 0.11110203956168085, 0.7065179111743671, 0.21763276784968333, 0.9718784611380463, 0.5951112290210947
0.9520061273112793, 0.5906739650504035, 0.42423803906283475, 0.5478285413559711, 0.3782051338756405, 0.11547169824614534, 0.07744171533508515, 0.47115863805124514, 0.1400551455611574, 0.019373662537026326, 0.9087240861016933, 0.5707237933233215, 0.45753800186698246, 0.5535462608977492, 0.7913752623423088, 0.8034192485554322, 0.6312188921841362, 0.28115852840502265, 0.6871448939840274, 0.2751867559466371, 0.012894102415418551, 0.41018116878876953, 0.6934917249597543, 0.8698974404527963
0.45491131815283936, 0.9041020138810757, 0.9825107653441919, 0.2518054110091882, 0.21362735424194557, 0.3194928103753685, 0.40955888939698837, 0.75505987011478, 0.7810607022663903, 0.06674744031169044, 0.6640669109175907, 0.7505354756749498, 0.9445483369386443, 0.1177406864807472, 0.9942796909397209, 0.5793044975317192, 0.9849369942738475, 0.34225694984293675, 0.3247925082451034, 0.09734751881983361, 0.8753386708149524, 0.4531926359095929, 0.5044093696570978, 0.5623012726700334
0.2395926456048535, 0.32882342389110575, 0.13223660315618613, 0.6308864888632145, 0.049934268606266374, 0.1727939122307438, 0.8326039831227277, 0.49137068753604796, 0.22252302013578096, 0.9365611839342193, 0.3653618777541764, 0.5591323972120302, 0.13421959277360307, 0.8893525973381696, 0.20246166526297893, 0.25804870436979555, 0.8555944348077691, 0.5420461249346694, 0.4340756867924799, 0.20321294695618763, 0.18741025313535864, 0.8436264545756559, 0.11584909715070202, 0.9338793126255435
0.37923504435797095, 0.9687558189712718, 0.7283199446979062, 0.5340234941372105, 0.8263338371974192, 0.5701715908882111, 0.43043288031058924, 0.7181241929529951, 0.96479766604946, 0.08113329019551496, 0.5620598272865308, 0.8448913916580237, 0.1391388914341587, 0.8227784071486546, 0.9992672617123586, 0.34402492068581025, 0.5359671306775735, 0.39902460748915014, 0.30493757022856405, 0.8494216072928932, 0.4352579520059475, 0.553291735558913, 0.4081645371393626, 0.30055065163182904
0.8620852483166632, 0.20120491269040375, 0.8405623707021731, 0.14729497259140445, 0.8947676265548004, 0.09955140908760751, 0.8804428010529425, 0.8625917791733414, 0.31311282120029216, 0.6278870998120802, 0.21936766416973374, 0.5214674279011925, 0.8749908992018003, 0.7701541680253203, 0.6328928762594774, 0.5086120014194611, 0.914778614845252, 0.7467238179380584, 0.760925102092876, 0.34951663736278205, 0.6192510578084521, 0.25209677307254363, 0.08219620363955749, 0.4155717362861958
0.5922714371872133, 0.828021498823132, 0.7601193739246795, 0.7184779223383054, 0.41511828352053426, 0.5929170671127088, 0.3785480900357451, 0.6166136464615407, 0.31443889307133066, 0.5701374458352508, 0.8819249178419668, 0.7415467429064881, 0.9509354846642202, 0.4558499390420466, 0.7886489799459506, 0.365097865741849, 0.6131082000450063, 0.48531991349140957, 0.2296310587787126, 0.011096235188202574, 0.879460976799006, 0.18508070813420652, 0.9649754035735477, 0.16078310293414821
0.20036868735125435, 0.5678534046855915, 0.7170385120344097, 0.46581199112658334, 0.48573690762063215, 0.584265654283727, 0.3288831884595125, 0.1705771246703539, 0.11207404168816126, 0.5024308272564952, 0.05232043092164951, 0.5761138249256488, 0.055017111286053355, 0.5576438581339326, 0.1764933019370606, 0.46295714014814615, 0.5553414272639078, 0.9929860661719424, 0.2860160315434632, 0.44072131110719337, 0.8945192316346662, 0.08158710111278322, 0.8004165590812069, 0.6743122996396342
0.20300950089615433, 0.17046447636503992, 0.4346467429501617, 0.2990180970467061, 0.6354638056664205, 0.12226115656935532, 0.1263526308064501, 0.8951096130821004, 0.7038927600262703, 0.2708367165444652, 0.3356589661457853, 0.046257659228777115, 0.4588446775738103, 0.5889373870818286, 0.4127867557972088, 0.361901309798464, 0.9630308356742341, 0.3272011816161712, 0.09893897368103244, 0.06374043514572225, 0.6543445764574246, 0.21434669597876177, 0.5775422135219686, 0.19351765203660998
0.7051992462128088, 0.5000369822569087, 0.695529526605826, 0.1467999680904637, 0.01364228933991507, 0.33149390879703255, 0.7984461768325442, 0.1853377673576433, 0.7194449208168505, 0.525933488425985, 0.35819217821153415, 0.901918572577458, 0.39238959099555504, 0.6281489467809078, 0.5930447487206684, 0.1503760640629257, 0.2812051353276449, 0.9337492620747168, 0.4341541683231718, 0.68737524170177, 0.06250611114604088, 0.3615478393460695, 0.5757420027475266, 0.7184243516005371
0.676340861475556, 0.38764425334403907, 0.44274060715818864, 0.4098120585688776, 0.6568873863042062, 0.8382356292848371, 0.30988877886061894, 0.04425412507476412, 0.4494241053560948, 0.6672303418435408, 0.8525044397799777, 0.7324376294627964, 0.5018492409971449, 0.13907398845950147, 0.9121430677110038, 0.2875889563574461, 0.9558942986398016, 0.10777500173407895, 0.7670854938385896, 0.04550199369448027, 0.194245778399867, 0.2343063681089198, 0.7518718637789029, 0.7812206470919774
0.339738073138683, 0.15626134048943563, 0.927352749245164, 0.32038781589143717, 0.7315892638786757, 0.3494188659560211, 0.11210852013724815, 0.6459257979983614, 0.6751991802070477, 0.5032668817824657, 0.8125511239296807, 0.10494187959848866, 0.04757272462182227, 0.6604113944741777, 0.8478576838531924, 0.8217324383678614, 0.7922967076028853, 0.3027538511677276, 0.48245122847046307, 0.3169849374520781, 0.3529959606157739, 0.10316626428021092, 0.9839165174728534, 0.22222503994181741
0.7625299231022746, 0.7343802102597752, 0.8591699322060885, 0.24854688752625187, 0.14206710552631963, 0.40158397692398706, 0.4391970293447447, 0.34072973516579164, 0.27991307313806324, 0.0024454656870341873, 0.20155458046539632, 0.8417881572967748, 0.3061961391468747, 0.8788602214070879, 0.07611641557623805, 0.2615212982201287, 0.11545967143598834, 0.381340680653238, 0.42346047135551357, 0.9390444970091305, 0.7728470305332461, 0.2729894166912389, 0.6020419146778334, 0.14552111345300223
