$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.9058140617897747, 0.0028838468648040294, 0.2804960130359019, 0.42724261095654403, 0.3616619645003467, 0.469232282153496, 0.8865955726874055, 0.33543515378859323, 0.20355647045909242, 0.5485140751098487, 0.3077817969544515, 0.22231157363404896, 0.8605785511762957, 0.9816608266001742, 0.9450796297810343, 0.3164457899583809, 0.4382331175777514
0.8317038041765323, 0.5924355839201887, 0.9325309918214877, 0.3257227810013693, 0.9532848867297645, 0.03545885880357369, 0.4383062696210449, 0.11663581129811007, 0.558399302197821, 0.8647701035917847, 0.12645650653466867, 0.20539024212152457, 0.039998035176027735, 0.9920866741116714, 0.6901709007413577, 0.04273591318030212, 0.38680300487958375
0.6100849297991479, 0.8328065522771486, 0.07388782747495892, 0.3255934524642937, 0.4872066091725944, 0.9630168494523814, 0.08647871525857886, 0.5988761489519678, 0.37845936660144275, 0.25287438317935584, 0.29193458122302207, 0.6199144739624926, 0.25473581635632403, 0.10811535481967072, 0.10679442228160463, 0.7666735938950695, 0.6010917579262123
0.48557782564211904, 0.21703540925806108, 0.4850975214456873, 0.24999721925309126, 0.8555054199048864, 0.29604739432731586, 0.7397749331817675, 0.4418291567106395, 0.8243088016442157, 0.17002955041224488, 0.3080914685858509, 0.5282915386113319, 0.8134910606184853, 0.5686136900104701, 0.5199154125816453, 0.998940210188182, 0.5516239736094315
0.5424108606584925, 0.10276640122004432, 0.3782513963033557, 0.7314234397592395, 0.7790470241623298, 0.48116729126923063, 0.9398107620473548, 0.8896230204060939, 0.07740810602858106, 0.9242808980874688, 0.35607405729214936, 0.3230567979087964, 0.08921152138371757, 0.7599153259141692, 0.030713356316175222, 0.4671651229354845, 0.9916742402529863
0.7518806395569027, 0.94898729226131, 0.08183856790380761, 0.4228744744151025, 0.476700805286814, 0.3510556513503814, 0.7070966929980603, 0.4189564770270474, 0.2984735460625697, 0.7969249247279867, 0.834849271744339, 0.2863171008871779, 0.004215554157360302, 0.35526944688535766, 0.23985617446059737, 0.9357042116772014, 0.13155465160881363
0.8362273543634332, 0.8915307597230246, 0.37314437977419346, 0.48076087749573937, 0.392773929961867, 0.9113777594939371, 0.1665653911928291, 0.09352832399232958, 0.5241417510323859, 0.3285159656506711, 0.08716033591576955, 0.6349016268967566, 0.9397032899577725, 0.37143820796959304, 0.6630570365754911, 0.8946378582829049, 0.16062957069444084
0.6068511616852378, 0.9973171789591654, 0.06848259515655786, 0.7756230931283385, 0.5044448505597429, 0.010028626390044315, 0.6394599395427819, 0.37911908420867113, 0.47995283802599253, 0.45269984766264215, 0.8319313437156471, 0.9220100783075431, 0.9415921622196145, 0.8152220816890352, 0.3518558469629023, 0.6251954603518004, 0.2883167773310872
0.691117218541374, 0.1876898559961998, 0.0006446274844142952, 0.5588470406084174, 0.8984978252514967, 0.4655045483785688, 0.47699304788209285, 0.1248737013843747, 0.6552314790530891, 0.487335253999313, 0.4973574716733431, 0.8927565260391666, 0.9814596713789736, 0.7890389168955261, 0.4790417767135551, 0.8847993799136662, 0.7465526239726115
0.8157688552504458, 0.685025422506301, 0.489477015539568, 0.4238128055685755, 0.07925520385754048, 0.6647489855953963, 0.17625805551847995, 0.814507285252369, 0.11144664334609244, 0.5262966291378378, 0.17863892780160173, 0.414784518856375, 0.8463527282830853, 0.985821451672323, 0.6372599671010662, 0.40592914557467696, 0.027801980428571516
0.498690766060489, 0.7521842381583559, 0.17497420399370112, 0.8740518522275219, 0.7997439618643004, 0.049414067499699676, 0.29039430112641984, 0.8855693252929532, 0.3791088896758732, 0.19146844950058095, 0.29400215738874136, 0.3703940400221164, 0.19757031395476288, 0.20089989879603765, 0.4075118944257966, 0.2559549764056154, 0.8095924415029969
0.29761447371891714, 0.8998542646960568, 0.5587971604234135, 0.7491959766018138, 0.5184407044232268, 0.20105836316066839, 0.07817677867371609, 0.3083588330464989, 0.8779233619591981, 0.17042105903762084, 0.6303475614920674, 0.07284652664757407, 0.7360297090908374, 0.44906882245929736, 0.5880607177928991, 0.05885243179297628, 0.916147806305941
0.6361707101917234, 0.2213689915676671, 0.47504287800088907, 0.9394782496443215, 0.15381754067201547, 0.7023793841943748, 0.35779757931260026, 0.9234993268327246, 0.5165318374157416, 0.9093866849371697, 0.9864389544652895, 0.20495570090159732, 0.931593648273589, 0.890637130901707, 0.4797261845302727, 0.11528823129204813, 0.5715887817169505
0.3205510168584935, 0.9955348396665947, 0.6691836240185938, 0.5538803770075262, 0.5204491847760436, 0.27154248244785795, 0.5320925293179892, 0.6615004232260133, 0.08319654864510784, 0.03668801763237162, 0.23779159831750585, 0.3988771541989441, 0.6499147607003212, 0.4832558172012753, 0.8704460687281893, 0.34769258287335025, 0.8412860193847144
0.3773066021676096, 0.4352843285653868, 0.9458324391970663, 0.8279221208009687, 0.8385768040910974, 0.774797335360236, 0.646416937107835, 0.23451962658743164, 0.44010785404647534, 0.19158586676319467, 0.8686061136163169, 0.6940145467705512, 0.23935419512484535, 0.14932136075108926, 0.9900099069435736, 0.9963009200659543, 0.4633345941754672
0.6858242915289138, 0.788568062392371, 0.11777349280401161, 0.4929292561368951, 0.35349694359664585, 0.6810144234401692, 0.2703988115978243, 0.6062327388630938, 0.27525461671505513, 0.42800477860280683, 0.47167330251078754, 0.7332445265636307, 0.9490442111432319, 0.9831970935904975, 0.12286006726353982, 0.4677207399088953, 0.7842702943780921
0.6001098847205621, 0.46436741428465034, 0.6691888020856602, 0.13247319900455123, 0.8714871259818904, 0.89533836833989, 0.41873702275101454, 0.7907665294255461, 0.8358353459973938, 0.9527959726661208, 0.22493507435528992, 0.8776562890400204, 0.2933062555680861, 0.7889203741330689, 0.057250261807505476, 0.45259282109656784, 0.43143620945977323
0.49678090085958926, 0.33320563825538585, 0.8070108410173656, 0.2455269028696515, 0.8854451840820289, 0.8678969099390662, 0.8623769814488147, 0.08494483376114259, 0.6125520365314506, 0.7983947229409204, 0.24632983302189293, 0.39011548066556834, 0.6909853448383977, 0.2226922720315505, 0.6886156793817411, 0.38721087133665555, 0.7697852537903027
0.18997205352742264, 0.561187630412789, 0.6719133914956468, 0.31471568478038736, 0.21419544739182772, 0.14031036462879998, 0.26850617102037466, 0.8989482373593712, 0.9600699190483647, 0.179875645991442, 0.051102574889467456, 0.2081817010005801, 0.6706550666812845, 0.4874110412707775, 0.4698701839627025, 0.21670553841840545, 0.4242167915936117
0.1302318436966582, 0.21652615908853512, 0.723322028344044, 0.313063860984659, 0.8307266314361395, 0.4481706147687273, 0.5237761622851277, 0.04835427725017294, 0.44428619769832645, 0.673253043659906, 0.35877089509512494, 0.9185532750669559, 0.5632866277891498, 0.20458683445733883, 0.06336526906413864, 0.6714238310101689, 0.16201707782709018
0.6713889127766777, 0.29119858373419394, 0.6717253025008306, 0.9207691082109847, 0.94208789533586, 0.6857720756385247, 0.727659619844915, 0.7086369816215194, 0.4175332258571468, 0.48054419144329685, 0.21820734860005797, 0.14826373376661317, 0.6258735598836439, 0.8078441540742158, 0.13160343235319683, 0.8284701696369979, 0.18468062681581277
0.3210931225989824, 0.014579969349736044, 0.3291688669503534, 0.030998722344648733, 0.9114867263038241, 0.854472230492771, 0.035391249401114044, 0.9283963633014858, 0.5655157171224494, 0.22340747160288, 0.6483608850232583, 0.7828040188307854, 0.4535756179006739, 0.3066433770761211, 0.4823336394063109, 0.7294056134674564, 0.044743036595581875
0.14282725781160466, 0.5394904367985411, 0.951909812542075, 0.6358212424571323, 0.7703016084231281, 0.662074376536864, 0.30379089610700494, 0.39558206829295206, 0.2733091863912158, 0.06941217735835026, 0.8523343042239058, 0.22544841049698783, 0.28718551222091815, 0.040599597741294735, 0.18156719949313227, 0.9899658657109676, 0.06405435142420868
0.37781005644303434, 0.9619865609071396, 0.48126705738065945, 0.38040671484032207, 0.10922334712348791, 0.6429874567464974, 0.12112772989579557, 0.911260456140231, 0.5177206322017194, 0.5500755378794164, 0.7100341898165964, 0.48304300069331285, 0.19461918585808546, 0.6319253067135885, 0.8048693972066717, 0.7383066586304934, 0.9048927899267754
0.7845565670904565, 0.36328750920123565, 0.5954440844300013, 0.024554519651845963, 0.4669465014385721, 0.887070148839558, 0.6581171621767639, 0.9814496919376938, 0.44365089740219654, 0.8385994507051289, 0.804087653174883, 0.5224364230286631, 0.16276116232645788, 0.3296246712254338, 0.05888034187671232, 0.886524672252938, 0.3052172308332899
0.26250793936793315, 0.4865052265419, 0.32214293605915967, 0.2870882026210828, 0.6831388861252153, 0.8611465775290277, 0.6145772893372597, 0.17586165973776757, 0.4346544197670419, 0.2858875978757033, 0.36569862088449967, 0.9977290079465673, 0.4583688039684224, 0.03300684328583692, 0.3408449997512274, 0.28420543386050323, 0.5599068515594745
0.4600021657711765, 0.9038212311789673, 0.5915632095547403, 0.6100659515327101, 0.9091852414647773, 0.3285381200747869, 0.5454567687265706, 0.019102412395379686, 0.4847951424820819, 0.25854092279532015, 0.5871859283165709, 0.7963403976120131, 0.6440547259616292, 0.004767335063788902, 0.6470052378125621, 0.055864082647653746, 0.7095763339298092
0.9984330797917106, 0.10620397074908161, 0.022068289575390754, 0.8406629027376645, 0.1557996828713526, 0.8246777044933796, 0.454136689557889, 0.04648565742571675, 0.4459493783216584, 0.6313624987461068, 0.22710138993126805, 0.9160909972402731, 0.793662994784456, 0.9701071073487874, 0.7131466390503359, 0.2880743870155853, 0.8463810087135195
0.5878781972154462, 0.4538601724102469, 0.8831587287606022, 0.9586474010405751, 0.9920313721810218, 0.9878775258660576, 0.124588487817341, 0.28981385136841464, 0.5605382606789014, 0.8928898492135502, 0.8343496881347203, 0.21283096378312782, 0.639286721595699, 0.9089813840506326, 0.9252239000402692, 0.2176252236295988, 0.08819982932764381
0.8849488806275361, 0.837231728151108, 0.03128106851345025, 0.8926474179018564, 0.17721777468896593, 0.40294484675500075, 0.6980151464569362, 0.7612314429267819, 0.9902451900515948, 0.7072049743209406, 0.09004660663479369, 0.4189523254754982, 0.9372918989705517, 0.7768179232940338, 0.4217259829464227, 0.5719411959072118, 0.7550496121856769
0.8835751455155988, 0.06134403153367585, 0.7755926962723639, 0.5702797820524989, 0.7976623914334863, 0.5860986732556017, 0.14042865257157355, 0.19863891534441946, 0.0010300723833678305, 0.1292329448984192, 0.059260052818849385, 0.7078643038125335, 0.3647877871634849, 0.4966886206150204, 0.24684194252550173, 0.3290129422682063, 0.351237128759214
0.5183557824023814, 0.47274981982841524, 0.7438089393376436, 0.26134855864468987, 0.5411408819104113, 0.15252400385563503, 0.3402404950445369, 0.6111106685091631, 0.3032188085080437, 0.5718552153468618, 0.2736640383063511, 0.6470400350126977, 0.059367818289392416, 0.6593520698961888, 0.7282290128548232, 0.4059582166927458, 0.5985980932073444
0.9936637578493738, 0.16528725142581124, 0.7741777644343301, 0.6417403034897338, 0.222562225692843, 0.27628639300784774, 0.3360945182397741, 0.21375765049375006, 0.9984268807719687, 0.11755598691835512, 0.08396417490721941, 0.10591554261143243, 0.8061430307625458, 0.8719425450970133, 0.8923314458443207, 0.4899435491601789, 0.455408125573069
0.050203514077815314, 0.7212431274968344, 0.051559002158038325, 0.8763466644922219, 0.6151887572880425, 0.5032708284181242, 0.21405507085151154, 0.2560007773009346, 0.39068078252841953, 0.5334354334003603, 0.7540880875056918, 0.021251470210950196, 0.29086132748167237, 0.9154474697041056, 0.5864092285041835, 0.5736299417813389, 0.7932357153315013
0.8493828404320541, 0.6748016145471405, 0.3470302874684723, 0.030715786963513514, 0.09985772971876083, 0.33591752449001644, 0.6058528277240304, 0.5357820739639785, 0.9003588592915595, 0.5381507220462104, 0.5915830884435966, 0.15720929370099979, 0.600296426306388, 0.1371122976779111, 0.6624641709887168, 0.17133362636760507, 0.6989337346800532
0.5624658024271244, 0.35427313303901253, 0.22313171340592564, 0.6208498395394124, 0.08418474569042889, 0.16687802584815226, 0.18493579364593782, 0.30482869422874215, 0.4586370175622976, 0.03747555784290979, 0.3975409313719124, 0.07438949776828974, 0.22917858759666687, 0.8069861787831567, 0.18521467343703313, 0.5310794520717353, 0.9032046501809783
0.05897192751662916, 0.8143746346313425, 0.11752801772266719, 0.5382968745906994, 0.1717815291526512, 0.7157522854177617, 0.17073569428273838, 0.6295900085429328, 0.5972528787304878, 0.5697753448347749, 0.07669944367158255, 0.6540271153020226, 0.3073047754793362, 0.4480261241085579, 0.3256621450924194, 0.880613785412217, 0.19674843918618645
0.9395237230529483, 0.41619679268703336, 0.9264305738992602, 0.2678757820586636, 0.4918934542027298, 0.24762621649623173, 0.5861212292334101, 0.39616359329825557, 0.6093581637932609, 0.4119430284416886, 0.5547520758570583, 0.9181847967403045, 0.8278718492545022, 0.3410205975081497, 0.87212930217724, 0.02235201692270805, 0.6895523760556365
0.8901490922932649, 0.4393090202897234, 0.4502805253587091, 0.2614325698911053, 0.7317901709878439, 0.1310717005640687, 0.3376491845150196, 0.30119473655570095, 0.08125502692211706, 0.8190472821405237, 0.962471126192026, 0.6726247006288972, 0.7565351108088197, 0.15036044785581038, 0.7277369585913496, 0.07628342271708755, 0.3196551333263308
0.48552848226112266, 0.01155493459153889, 0.9539899626738411, 0.7947150152914716, 0.6100660504386461, 0.7783986852551861, 0.5064702962999673, 0.4358391015856141, 0.6725477019301999, 0.4811076007793823, 0.5706025739715768, 0.2769607550487304, 0.5971477925479237, 0.841117926026947, 0.07957305449981056, 0.16384372255563684, 0.0808643095905045
0.9155669784785199, 0.9787274572068971, 0.8711009484896962, 0.4471600216379854, 0.5793711957652887, 0.8728731248008279, 0.5134106065211806, 0.565169656593317, 0.5960266779666564, 0.3146357350504053, 0.5036358301777787, 0.3610101948599501, 0.11229532052863911, 0.13403162673979496, 0.05224631304881322, 0.5467224549773687, 0.23141768044943734
0.6251516381376193, 0.582595025934513, 0.11304884693230244, 0.7505211830480044, 0.5727980504554216, 0.39347826716526324, 0.5716212694701475, 0.058637158796674305, 0.5126772792812985, 0.014444044890077667, 0.0067883373128810875, 0.5217376131991486, 0.1791258129445824, 0.1873077870741211, 0.22273253693803208, 0.304016750674337, 0.7166144019529663
0.7981490504563029, 0.9702481146168869, 0.11417943982100787, 0.40803258468695125, 0.0296847846729672, 0.9539600832356975, 0.5631226545120159, 0.9874028571777136, 0.09188470963148587, 0.05970315522851921, 0.5387260397482502, 0.06080020719089929, 0.7618803562710736, 0.6029251362255, 0.5971203893831917, 0.5862095947423843, 0.3772329008959464
0.49509026016622537, 0.3780041460053899, 0.7054977625426101, 0.7110936305755244, 0.13583892322503222, 0.9027673572179117, 0.5941263546708704, 0.11354185297176955, 0.5857988145766018, 0.8825405612390509, 0.4442475820668792, 0.3218774678014046, 0.7815829578768877, 0.3023516690534981, 0.9715499241138934, 0.12411409790422356, 0.6937954410211578
0.8321336773333001, 0.6548950662656295, 0.6993678707389686, 0.528781033502548, 0.468195955684371, 0.975508865503964, 0.6614490940202535, 0.16277627068763834, 0.10209469620386136, 0.6841338491683766, 0.5499797026428526, 0.8686597982887792, 0.19399761379263436, 0.782108100394332, 0.7375781860831869, 0.6133941586223864, 0.9046995696047132
0.6283513512381131, 0.9197072495634167, 0.9349307026330386, 0.7493856750091229, 0.09868639868486495, 0.8545498727561781, 0.6141485682351986, 0.9700800937425331, 0.2929218818688666, 0.9927534951194449, 0.891387290563379, 0.09217011510661977, 0.4341122521396078, 0.285618176404248, 0.9912386582396525, 0.6083237335140803, 0.15659718698958025
0.922430245136436, 0.047155927147135124, 0.16390179661285376, 0.81234109474876, 0.04869459419015987, 0.8360878360179383, 0.17572917935617094, 0.5079592844459978, 0.6749691324768685, 0.8552622862435149, 0.9774033969611288, 0.2568696174285058, 0.737670565316511, 0.3896033282509024, 0.1885837691382023, 0.07158069761522245, 0.1553541030634148
0.4509640445615658, 0.24776158340319754, 0.6796992483126973, 0.8445230987536982, 0.6740577939343193, 0.03459684064647728, 0.4844574702710869, 0.83828487055443, 0.048875605700134606, 0.7423213034982998, 0.6653501801014139, 0.4392695558670521, 0.43311137545643086, 0.9963012345697636, 0.7328672592135292, 0.9908197010970234, 0.16637256959102287
0.33259351933992654, 0.9599492864701585, 0.3756400976451939, 0.11036382296617075, 0.9883384339388447, 0.42815292749206735, 0.07811573624263879, 0.5150114149734558, 0.6575439976604368, 0.08304313591209278, 0.26686521605722224, 0.35417572492308236, 0.1826986241976991, 0.18203149180824207, 0.9413319531197636, 0.2462898763187591, 0.0785734578981433
0.39261015615906236, 0.8824285553791521, 0.13881072659841542, 0.7937048231569122, 0.45273058422619816, 0.1291120192423274, 0.6841820591494042, 0.8331450940635781, 0.7020720871487047, 0.3870360409412519, 0.902854996728114, 0.5153872229589757, 0.34689509356949944, 0.1462449570215565, 0.3983600193194813, 0.638955661632207, 0.2490150946567129
