$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5486480600813738, 0.44414506288051103, 0.11049971626494481, 0.6934345428026414, 0.6731571909765655, 0.2323456936371897, 0.09904174044056357, 0.9647136766552424, 0.060012448882902136, 0.8360344079878467, 0.01815032396036198, 0.7502168527766557, 0.5804236447844666, 0.5433963384367695, 0.0738382485914656, 0.4403856448629401, 0.6048104350861491
0.08849381101901288, 0.8809912984479256, 0.2514362360268074, 0.24908933718975923, 0.7082191053453825, 0.8480861298610349, 0.5334451919408425, 0.5862211340549398, 0.9477710083891737, 0.5194223350174123, 0.9166241581820125, 0.9482216003578046, 0.1821677913083658, 0.23908299571542535, 0.5235678468803894, 0.7384116769081507, 0.913722583468233
0.4630690039348312, 0.9181640352582541, 0.8036100301714911, 0.6535622804350786, 0.6494264712911351, 0.3170813380086265, 0.6932299267197237, 0.4868224053307296, 0.5274440480998598, 0.15354894012483622, 0.334732192615806, 0.7444905685427652, 0.24309011567839633, 0.27634460802716665, 0.7999158317032836, 0.7887873472956707, 0.12419011183411921
0.2273345167376969, 0.7240045026693388, 0.42198608316597996, 0.3038322371082064, 0.3510885012493893, 0.5894595273688777, 0.6687944726590243, 0.5116243200417299, 0.02659964233413037, 0.07645397782693675, 0.6770363198556166, 0.3568961920272783, 0.00068837249292375, 0.6997150012584199, 0.6731453149919163, 0.41515974816779033, 0.5489280388376173
0.19407127036848015, 0.9615118423263556, 0.5532470736988239, 0.04319628154162769, 0.5149328847751452, 0.3293858595078506, 0.20475978863593647, 0.27670055471890154, 0.9697956703721549, 0.8350431492947572, 0.8643737747558256, 0.923055749814689, 0.5100965422861619, 0.6384445568776569, 0.5423813552200916, 0.07829139426459719, 0.847587282774253
0.31277973782276025, 0.16296794816966187, 0.0032608344835312053, 0.9274528913083536, 0.24923998921385992, 0.8319521507324247, 0.20409950407180677, 0.02677079600220378, 0.42751394054106506, 0.30443507115435864, 0.6433285799891009, 0.9117033534629373, 0.8572535356320846, 0.6207536582216315, 0.7822551936392586, 0.9168014599215666, 0.45547696283994965
0.6507189939705275, 0.11543707855477847, 0.35455591671799025, 0.921548602402595, 0.8426425038931773, 0.513897082128472, 0.17283225651460443, 0.5302913784489243, 0.18918589483948944, 0.4425284500291429, 0.837334872160248, 0.17417489247291673, 0.6926804990996522, 0.5815460856805377, 0.9666005127242537, 0.5626595115278832, 0.01727054282296281
0.809464472613679, 0.5165409738576678, 0.04257942360882627, 0.7853058461096009, 0.15071240866966973, 0.537651684640727, 0.30241489518460896, 0.7592790150782043, 0.18841627818564055, 0.4164671622622682, 0.24784764415869698, 0.02864941554046596, 0.031114009224134875, 0.493069458099043, 0.032394392971723196, 0.7255323174849695, 0.6292427327877325
0.23414803259860106, 0.857985850792914, 0.14436385033317312, 0.9778044995141086, 0.12324123222756256, 0.9713804193338538, 0.5500436928911093, 0.2824115585097021, 0.04223000924546205, 0.9582805716668404, 0.6918543761463933, 0.22015508372201908, 0.6085300838471832, 0.7796378978589605, 0.7190403222709925, 0.9345421674943339, 0.42456834728963944
0.177537549481802, 0.3792516281189927, 0.044804747557092406, 0.3826152422451794, 0.3632151279314516, 0.03755476154613957, 0.0447425031450186, 0.2925443933088747, 0.7808222908781911, 0.7083317814908107, 0.32935250447607844, 0.9461331438402257, 0.4876198273270357, 0.20181235575588763, 0.024500448842817435, 0.7799318819525993, 0.9645295417151204
0.8305240918940522, 0.8999292342722546, 0.42568025847124324, 0.12840526757842252, 0.06988273887379703, 0.21655199990633034, 0.2542144426260389, 0.1817640429097599, 0.23060001956178344, 0.6050146025429073, 0.07442673518830922, 0.5730653699084185, 0.07899086040770342, 0.5839976148431969, 0.38202044012054903, 0.8408262844254151, 0.9585831566642941
0.0866864431376243, 0.7967757845564037, 0.31559017659348365, 0.9422406963007434, 0.022577102417235317, 0.11152268501942264, 0.20429877632722038, 0.4021941650957851, 0.3972415597269715, 0.5226388468713054, 0.34932679377487685, 0.8654076850140197, 0.9817242444389327, 0.16320191352846192, 0.3000492033563721, 0.3017553517185191, 0.7036657555833696
0.6180859779575778, 0.12876476944993187, 0.43734402138508643, 0.315188361617058, 0.10665620931420072, 0.4606347581193351, 0.4193376968035982, 0.628960506713803, 0.40591753428214083, 0.30384723540582503, 0.9558478463908706, 0.6732999571354312, 0.8400397240724772, 0.2755440016562729, 0.5185430862109385, 0.9602832500105124, 0.6888283715695027
0.5338655613397183, 0.3817344057500479, 0.35308238215652943, 0.12962831607847503, 0.5512328847263488, 0.012131891124753658, 0.44136211563993, 0.7076662820050886, 0.11300238434722287, 0.09991785515880991, 0.24709122366996428, 0.3501527376014958, 0.39273809043327945, 0.18655659584350026, 0.8977194117474817, 0.029166116100580064, 0.08719793549701149
0.165226903215693, 0.4337004663382207, 0.9122766637491074, 0.3801974395333336, 0.019590740772865822, 0.6575542077255273, 0.6792831635472316, 0.5569931468066378, 0.13503993822585103, 0.8499346821086794, 0.8644155211819644, 0.3960561111319095, 0.4091273772696553, 0.0023411970540722082, 0.2325409945794209, 0.22834577123705546, 0.15534865553157762
0.12326652893571488, 0.03357691539950125, 0.11922159634925356, 0.08541263179345493, 0.07330954513685028, 0.3012523170811747, 0.9308601374443108, 0.23463868329362347, 0.18497746458158726, 0.2826927508867547, 0.9445249429162177, 0.8302967234478721, 0.19155905155555442, 0.8639213323470062, 0.026613390871314646, 0.03763330529347342, 0.914086859430931
0.7820570023068737, 0.6353340415702714, 0.8703091417781839, 0.39185934200966943, 0.7027958514968673, 0.19774198334082582, 0.08681228081197989, 0.5457148943049982, 0.144455449783625, 0.2927627924120404, 0.018326550055826396, 0.974206765508331, 0.23260883193448323, 0.45016746696826193, 0.8422297489596029, 0.5662408439834612, 0.6190019146896618
0.2372544528251932, 0.15583946609508303, 0.5702041426008284, 0.1897298751632227, 0.73806257326376, 0.7016301002384296, 0.8512787160690569, 0.16114522860452773, 0.21408081305891247, 0.4208313181110833, 0.4344328148466985, 0.8830065501270121, 0.37912590955440706, 0.0251129134311473, 0.16877737684931848, 0.5616098083150562, 0.3563036173254317
0.9908472332816867, 0.4367756766784062, 0.8324504831065399, 0.8215860221789789, 0.4875098443914144, 0.4053253527508274, 0.9423943150537019, 0.1170506322144228, 0.9894516630859187, 0.14641871726734612, 0.4440499086433227, 0.27000986816866823, 0.9192123104586485, 0.3378488671712896, 0.4748821952951927, 0.7413352661083493, 0.48374671536785496
0.14795604609021762, 0.8155116310382451, 0.9494087336102598, 0.5492960164504148, 0.9379278771599158, 0.9627244521596742, 0.9751365967967877, 0.5923843981789593, 0.42887801186023444, 0.03166506672956104, 0.7458982367904566, 0.7932850453453041, 0.8819185215869123, 0.8275946650959607, 0.7441004188958369, 0.8447379793148229, 0.6454526501104837
0.05675891702217761, 0.08397460062691287, 0.3921875430932721, 0.3464230252498217, 0.8932542386689858, 0.9810919255200782, 0.6247875306604762, 0.8691181627669297, 0.47771893964354284, 0.19979190591419127, 0.9110812004761876, 0.7729862544978569, 0.7011766450665063, 0.5651878679834589, 0.6195654771312222, 0.32686167358961593, 0.21125509261866315
0.7514339543929456, 0.735878713232671, 0.750523131137593, 0.7383741160274297, 0.9804092657714495, 0.9580177283131164, 0.9820630907048465, 0.054775965966856854, 0.5434948197224404, 0.3637094337338129, 0.7347318542986926, 0.16956199931142435, 0.9828199454450697, 0.6286497056624099, 0.6854549927188278, 0.9866517667999318, 0.10040206443434085
0.4475497328292818, 0.38584654605703195, 0.7343706798108923, 0.6703019085067975, 0.3021943209381057, 0.5379613025293749, 0.2648936957242469, 0.39021216192294594, 0.962666241949472, 0.7225496952979467, 0.7973734237222924, 0.1778189412655552, 0.00856699478595746, 0.3277762712395198, 0.8938129092999488, 0.059047552757014676, 0.12219539229548815
0.16732799636636697, 0.5763957343875424, 0.9433867470224314, 0.08029953732739503, 0.15471038182289754, 0.6535909983935009, 0.9787247442823873, 0.2878309331371448, 0.8631777259964329, 0.5092353992795399, 0.570551240984838, 0.30421867410321624, 0.5636664017115274, 0.4039347818862903, 0.4092839634264278, 0.4244439237460601, 0.14251577271902827
0.9424827069586212, 0.5628945993566449, 0.11177828243794874, 0.05870625922985484, 0.5041654338981272, 0.33372589819403975, 0.9470029246995747, 0.5911946332465144, 0.06513291696930801, 0.7661568790344804, 0.32186045811013164, 0.08140124384522585, 0.7592741188050983, 0.9931969276949909, 0.027870769613063895, 0.2528730931142228, 0.2327907375583923
0.03601603065975767, 0.27933108945211227, 0.9556421348592138, 0.48520885609940445, 0.6951116779112466, 0.1218160531249528, 0.9193655499409106, 0.08801292210404388, 0.6046239654851163, 0.03493328997374423, 0.944664726302434, 0.8847769869541598, 0.6574451029249846, 0.6142826639616742, 0.3955809296132897, 0.9296260852417744, 0.27579217554873425
0.035961759214898636, 0.03899105520476698, 0.7627985211360273, 0.0066806858544563585, 0.3570845365888674, 0.1417264579579267, 0.19756387566765643, 0.21910691895444245, 0.5731345211071835, 0.8759014475131949, 0.6138111972739954, 0.14650566701700263, 0.628677935803911, 0.5924109621112362, 0.1284281869005096, 0.00774278197742595, 0.6592489749383069
0.26774570505605755, 0.07496836635498338, 0.7808810531131153, 0.9660928583656713, 0.8960727742586025, 0.9854920576158557, 0.853699326827273, 0.3872187840332697, 0.012510159272594024, 0.7187028923970823, 0.4256657025214664, 0.12073181329277305, 0.27351994708825556, 0.4890443414553991, 0.9409098387463167, 0.9052875955624786, 0.43697922878430495
0.035673431096274966, 0.44832690250218177, 0.24350389811449302, 0.4865004716848227, 0.240380795884501, 0.9678250858702911, 0.2649615867847084, 0.9615322514780773, 0.6387551313280746, 0.2261598389053816, 0.8182055093113798, 0.5288928561842153, 0.7388385278633834, 0.9270281907721484, 0.30479827193324693, 0.18544463080080353, 0.8344256437062914
0.8487918428685497, 0.28862024204955783, 0.44194688045141006, 0.6895760898987123, 0.18708567952310196, 0.17496646223150514, 0.5212593761818216, 0.5258064271719864, 0.42231275211829566, 0.501733388066007, 0.7291145946930965, 0.9169117234109785, 0.27796338485688943, 0.6720883361626712, 0.47614854784921157, 0.5800864281912831, 0.7888837920033815
0.003487129716945536, 0.4617877844018444, 0.14795072921727725, 0.620569842171311, 0.16316018286575773, 0.09801868633209831, 0.33778618342457833, 0.6436802543044832, 0.013523272515334805, 0.7811599426285796, 0.8366887416834364, 0.589916437039396, 0.7328515236062887, 0.5770588223099091, 0.5388757410537073, 0.315282102380805, 0.6587905771812029
0.800047574785563, 0.5199522997769914, 0.2748922825389981, 0.2446840180992338, 0.8098320301825427, 0.45164740832508676, 0.28035996681109265, 0.05591150939179268, 0.17306986082202558, 0.5819074457400194, 0.06552728047815892, 0.502956736272308, 0.5052206236426487, 0.4863684228027031, 0.5113054078381205, 0.8978758625837746, 0.39252505058603904
0.8420672558251379, 0.9634375317654843, 0.06782963658275476, 0.7450147346307271, 0.07002485578672524, 0.07496777505834973, 0.285196120199501, 0.44692456980660566, 0.6734655897880335, 0.26044349257589683, 0.893179756060586, 0.5912464998152048, 0.7963436471123098, 0.018231473130273845, 0.6293319832118399, 0.4966934869202124, 0.3645223056428927
0.7223239452281145, 0.46439530524993744, 0.1767062000123958, 0.5097606674101645, 0.7918262408909175, 0.5205085943438748, 0.239116498369357, 0.3816360722420422, 0.13332282879580126, 0.04954753764202535, 0.11328921401300118, 0.8567486537002057, 0.0049045381848028535, 0.23715678844612553, 0.22715269268054594, 0.06016362985915269, 0.6080769931456613
0.6929506790313036, 0.6541764823961604, 0.326552564191693, 0.7006541180147925, 0.26877527174266824, 0.6003092137920344, 0.15733527345483056, 0.48289912535314283, 0.3038269669815943, 0.1962988108705822, 0.7509211929148885, 0.6834990841453077, 0.20051335115548907, 0.7713627039838203, 0.3769278299525891, 0.6029684828189735, 0.3177275287896576
0.816681908482294, 0.24685885744691705, 0.11918608958978893, 0.5209379325957765, 0.18366080008741403, 0.9417872850475546, 0.265901729207319, 0.7981945543737136, 0.5630200634351491, 0.42743543452406796, 0.03800856186165702, 0.266267488604081, 0.38430821824962313, 0.22044919654253636, 0.4548472137611792, 0.33230501714346194, 0.8405903131197487
0.5164982692426492, 0.6707029572298954, 0.9901848664803979, 0.6550008632787829, 0.09586773190265419, 0.149798013295384, 0.35250791088491706, 0.6544015485891652, 0.6728330758751877, 0.16869924415719983, 0.6343665079331704, 0.0838333601078658, 0.4503784686674911, 0.22776370550615122, 0.8778386411003256, 0.08106575837339292, 0.8506795221900788
0.5136004699815009, 0.03125480063676822, 0.23386713146076143, 0.8472590810550739, 0.8120188904300788, 0.04165593117245625, 0.19245993521500782, 0.8954360357114819, 0.03540814718582708, 0.06514139428513521, 0.04163255157308565, 0.9556965576836167, 0.2321033299165055, 0.03683057272507129, 0.599852418709186, 0.03676732592366316, 0.8657013020021574
0.5972937937413733, 0.22657141910477308, 0.9640225089193531, 0.06855641414111124, 0.6116618041845782, 0.26740784226350867, 0.9795053202891313, 0.6425273119494126, 0.55498246014928, 0.19869790783047192, 0.30319389309938294, 0.1784819639105285, 0.32752690230862, 0.5913572012307323, 0.5446945429812239, 0.24526260895281782, 0.9997182231115731
0.9357123528862473, 0.7317052083690792, 0.8905109033167945, 0.6817179144691444, 0.7283697940926573, 0.7744690779407496, 0.42630790606562863, 0.8390351892916216, 0.695060904152375, 0.2766829658759685, 0.9128255855850635, 0.584425242314068, 0.4355241519625628, 0.45785070470899136, 0.9259995664623946, 0.5978162456728716, 0.20359691274873581
0.569749666477568, 0.14634112726982762, 0.18688613009974042, 0.5356298362269972, 0.7406059253021398, 0.47714686870207235, 0.5356419699270526, 0.729921487150358, 0.32746827899316977, 0.8113514352635663, 0.8271557639136686, 0.8424775339108084, 0.46542398779185035, 0.46641878954010696, 0.09374141154459203, 0.44418155213948285, 0.8124413860840948
0.3568742455803017, 0.08900921238276704, 0.44515057764516497, 0.6356654860786253, 0.5021480388504803, 0.18369429368094814, 0.35899795834541126, 0.11448679904476733, 0.9334770265994123, 0.37159678425002185, 0.22277138546321462, 0.9154774625435645, 0.9789068645559459, 0.39423243991567125, 0.8531733969163466, 0.3452091095041272, 0.6774193444115227
0.09537981025139386, 0.9539036740714781, 0.14253900979360956, 0.15624741837185163, 0.7882151475644367, 0.5970211091439567, 0.7577148861906614, 0.4790489867752845, 0.640712379149091, 0.9771727675822, 0.6310304931693801, 0.6659323855457763, 0.9303752053620016, 0.3120795549581187, 0.33233268493797086, 0.7092789495832543, 0.5732409555067586
0.9865610646720148, 0.8354713781384503, 0.4975055202261697, 0.7012370791365979, 0.8612517427466064, 0.8226237174749385, 0.7167714173700096, 0.9811953518539521, 0.0911532028756501, 0.13243663371881675, 0.26002498350671754, 0.062336103766887474, 0.05961546523035022, 0.9620728703231436, 0.7408191914902518, 0.8041858328139432, 0.9428446013059446
0.40041606048772493, 0.1819766224306174, 0.2933136357373348, 0.23164899478775214, 0.033582730902271374, 0.10455634513653767, 0.8348920408774214, 0.9738836769225103, 0.49825147115557866, 0.6403305848383111, 0.29507077404983706, 0.9536790768107407, 0.6266246659667107, 0.09773165891030844, 0.609161069023892, 0.5300375121651493, 0.6852268630310169
0.473061347547746, 0.10940981111331394, 0.5937722518448838, 0.8058588319247231, 0.5627402144532905, 0.7100517841377428, 0.3987995647882372, 0.5123575497743316, 0.4143077762127334, 0.3900204603185856, 0.43121021374927093, 0.6093165193445773, 0.1543489070844669, 0.1406886123305513, 0.7263553794213378, 0.27457438565860015, 0.7967641730283118
0.006733480690260363, 0.41108020837150683, 0.8572593593259611, 0.2775002401575877, 0.5672829357766361, 0.516464796866776, 0.16345516425086626, 0.5144886080277504, 0.9745385519521349, 0.5346805471931657, 0.9528901640119142, 0.322845103059862, 0.1922737624917611, 0.8273865797698873, 0.00952368979242002, 0.8648757564802234, 0.09087312650620194
0.14554346735891366, 0.5588004344040876, 0.06391793776606314, 0.5076159484601349, 0.8891588164597151, 0.8116706587564684, 0.8789422272610152, 0.45147783614600767, 0.7396449960053862, 0.2873337397956144, 0.3872038223966958, 0.4666019219914337, 0.27779924102623543, 0.5685361502491699, 0.6087962475844142, 0.970621109321632, 0.4465576152095929
0.02490011444796081, 0.4286242414219509, 0.7677562143415249, 0.7039353320319892, 0.8174543317236354, 0.5184052981429939, 0.0399541327071361, 0.7472794642973705, 0.7810411566902004, 0.8831146356821686, 0.5729067443678963, 0.871784935851279, 0.14033251634639887, 0.42980877951932017, 0.9763845785025631, 0.999053538602891, 0.9608744185608409
