$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6446902298376026, 0.495935263404657, 0.41167985905213644, 0.9469311065411745, 0.05808430183115698, 0.9471583112374699, 0.40352629252873373, 0.5981874265294188, 0.7222272628929538, 0.04917375479171249, 0.41504643347659353, 0.5224006177095732, 0.13057584149409995, 0.9441654819960706, 0.21229238355517088, 0.3593799780972218, 0.267595355592084, 0.4026517532601933, 0.9250807451414949, 0.8379507847736298, 0.28487633155251635, 0.33309050608428314, 0.9116167455037716, 0.867121713274215
0.15339635425665576, 0.3567693459835143, 0.6100655068531513, 0.5100151666294932, 0.2377059080635937, 0.43225167544268894, 0.2924354701975106, 0.4924188303326841, 0.0491668225708628, 0.872028659920947, 0.7267733290447669, 0.7012089641520333, 0.02462647809518992, 0.5475936716229659, 0.34628763727443146, 0.3051557509394458, 0.61239158994981, 0.5639673220671514, 0.10518886539144279, 0.9133112136334747, 0.3359259511929146, 0.18838761447347752, 0.29175386526268254, 0.9443635425188038
0.7550358772307209, 0.22736369593385763, 0.9974141455450273, 0.9003793804616977, 0.8274352745559261, 0.30040133732771257, 0.7113609642633923, 0.006894996971948508, 0.571818541548107, 0.030368577456856394, 0.3260920905994815, 0.8489069184089566, 0.29307843230862085, 0.9066092923755285, 0.6050306299833441, 0.2783573876565427, 0.7556707221644935, 0.40110003520363124, 0.8069152462556557, 0.44831305181963277, 0.1811409480072298, 0.9257282547796493, 0.8327416793482277, 0.4720599744951871
0.031196490745106775, 0.5391272640483147, 0.49476103540606176, 0.11242361935612899, 0.23113883147471626, 0.020917690410688694, 0.08704649580730572, 0.6109655564180793, 0.8823450572080485, 0.1493925279419075, 0.6563287225882202, 0.7567806554045441, 0.5694621461340671, 0.5511367810107599, 0.007653500674978053, 0.007253444741093351, 0.3064894798479273, 0.12378806191225755, 0.22769839895214694, 0.8427174736471901, 0.8742558238240942, 0.31071238128159784, 0.6503743430395647, 0.4695433251244182
0.4952319939354649, 0.06263383936614009, 0.6689186646189696, 0.6875958325571022, 0.6556166443995078, 0.20147256467809005, 0.855849288671165, 0.7475911774605569, 0.7372842508009994, 0.3673325018350049, 0.7222137561829192, 0.27232456768484226, 0.026712180608128855, 0.15625209797588413, 0.8818244643162072, 0.26847432070650734, 0.7208997513076268, 0.03381264628553471, 0.21350589982904933, 0.8544575323446634, 0.8539454924534201, 0.0007611180892991287, 0.09686170695268259, 0.6742366335197287
0.5452446067298824, 0.34539056771919596, 0.268379269854774, 0.5065018609218706, 0.9230499769653228, 0.28911180560812844, 0.774004264086262, 0.16122253630061656, 0.02956878359691062, 0.8238465168682413, 0.8463191652462809, 0.3686220614826212, 0.20912970985411028, 0.20859317038103076, 0.9670015922372012, 0.42191281601629327, 0.5588416711324449, 0.5374395267772851, 0.4436039562706007, 0.9136710337524839, 0.6780780721865973, 0.5354840579899928, 0.8154059744225347, 0.08726700611073424
0.025879683104483853, 0.4592671881040664, 0.18646955705999746, 0.4799300548751012, 0.3444237221598614, 0.23905077569096012, 0.4632083833343831, 0.6358175886400932, 0.6621377829681295, 0.5165811112627858, 0.3907603769887561, 0.21756609444684838, 0.6329747638269471, 0.6598785998405997, 0.7857611933431109, 0.32387260381663385, 0.8075892814654515, 0.2135680337978415, 0.9790216383979421, 0.5785182067209197, 0.48693215411038004, 0.8668598832430353, 0.36864785093806063, 0.9301966368201156
0.5275653493120676, 0.36257334301426525, 0.9686875237295052, 0.05966460966672149, 0.1455550510348359, 0.6071076752665191, 0.33548798279641, 0.7149295096401932, 0.10007262242093728, 0.785901565795674, 0.10890916019022778, 0.12306509185595849, 0.10943685060257502, 0.045625187337253514, 0.43085160809286904, 0.458134347118729, 0.4158761246139524, 0.2007762139560133, 0.07741374859688022, 0.09940786993781081, 0.32848297680609684, 0.6035433806432081, 0.1714671240695156, 0.31280278105524506
0.5422585772117863, 0.38350109886683337, 0.5242934138014946, 0.9917553796039036, 0.9308024706509003, 0.42692613230545673, 0.827110687998025, 0.09400938272681492, 0.3262449625593423, 0.8054045107876526, 0.6280523596614942, 0.30542034072606483, 0.09164928277472795, 0.1006803598374556, 0.48737353782897197, 0.9630408559872878, 0.4932743007937771, 0.25202630810574045, 0.7451009601647685, 0.2293111921197727, 0.12732450680357232, 0.3361556616495218, 0.3388320275392389, 0.37052628016139144
0.19167278652966813, 0.08268263639604001, 0.6592398831132857, 0.1663813861492326, 0.16604836611612817, 0.16538738980942147, 0.03004110737933252, 0.19548505233803426, 0.5008116113721083, 0.836530804467508, 0.8266060896056836, 0.3372512552866894, 0.34631354316174146, 0.3641935855562869, 0.25664440988403103, 0.46134328928170343, 0.2977268061673859, 0.6409833946347415, 0.47103788401404045, 0.9239926361999505, 0.6034276689710416, 0.9651236275364065, 0.03418521812179576, 0.3221257457196778
0.7266332705892569, 0.8991022730923052, 0.3358155323319406, 0.5881868422044854, 0.5620041518350222, 2.80772522112116e-05, 0.735933275127874, 0.6606413769511313, 0.986480717322473, 0.5970949370920223, 0.8680177683142194, 0.942339040791243, 0.5370502248796689, 0.7720755493421166, 0.1322783793725001, 0.21860918328028367, 0.2574495792028444, 0.3547890672744397, 0.6320092605356975, 0.8998023603238414, 0.8683800606331006, 0.09222799181204533, 0.661336214209949, 0.6034347180182996
0.40872616211415946, 0.9264373620883151, 0.010164659485393024, 0.747093919014633, 0.32972959728207285, 0.7750198470341678, 0.28210712814189465, 0.9400881220004355, 0.7696721348833667, 0.7024268443200402, 0.2515430068282041, 0.10480596906475059, 0.8260509917892764, 0.5361623878038979, 0.1631430486661094, 0.6498610033035144, 0.13323523859357767, 0.9262658356628003, 0.6437958894585522, 0.6323073709154599, 0.6742143936827685, 0.28431467999434534, 0.4156296466906718, 0.2748036358383492
0.8401802150107649, 0.14202672002087657, 0.434606399513668, 0.0857771188147396, 0.7259382325672988, 0.578104165193655, 0.4394520254650439, 0.5365979841138383, 0.4537378289391546, 0.8027036104028273, 0.5308399803353616, 0.15710482561960926, 0.509674948528041, 0.8495874484426291, 0.8691026609003242, 0.9132432865901189, 0.2831165187107664, 0.09704184215697509, 0.2650817277342913, 0.04734143382278322, 0.4898631084449455, 0.929231506940462, 0.5923580548336521, 0.16179481428598452
0.46869681294514887, 0.6725693964895366, 0.851799130150808, 0.822238997659016, 0.9990387788924628, 0.8665121333646084, 0.20753362922871643, 0.2511672435185405, 0.3580273170382432, 0.6480112327956691, 0.24601005839977663, 0.8280912025961942, 0.38059746781920356, 0.9256992029399762, 0.8636751287832211, 0.16582807150462608, 0.2699497264532018, 0.2521898490885359, 0.6640424595596276, 0.8996753328005499, 0.06665334061489381, 0.9768542766119516, 0.8686110362642342, 0.314541767467002
0.10710102199754268, 0.13348979013483941, 0.009593955821293298, 0.8558043353606852, 0.7023064335668071, 0.461294884725335, 0.9925428516172996, 0.9996549868664996, 0.2076911710011191, 0.9413654655492885, 0.3860204293571632, 0.5770598560638778, 0.8773342135173856, 0.6887886846213747, 0.34655338207609954, 0.197789782322769, 0.44824844607313286, 0.8385488450874756, 0.1729083480713195, 0.29179077755567984, 0.47711602633147476, 0.7080447419096972, 0.3776032153703597, 0.17405688609188064
0.6729202519707946, 0.08354031876875101, 0.7545341940821908, 0.451191579319698, 0.8430191457374349, 0.1784544041605053, 0.39901517571894063, 0.08859886264654537, 0.08227571353183638, 0.7702265707067913, 0.22305004052743527, 0.3508089438599975, 0.9318720931431448, 0.38980233129166686, 0.24550307527600712, 0.30816448080923475, 0.214309606830555, 0.3091314139210839, 0.9325287920123316, 0.9452395587985539, 0.6673881640307797, 0.44840509982992405, 0.987274909846772, 0.15783721064366985
0.854478165098694, 0.0962506280181038, 0.16298649674854981, 0.24374638758013045, 0.9949316223551722, 0.6930416762107379, 0.37997487618713366, 0.4905474218351621, 0.10802370364220337, 0.16276433416274338, 0.9645597377309438, 0.7156350111875613, 0.7252812904250553, 0.6889401952601854, 0.30490452931161716, 0.5438875710666584, 0.5507030921509045, 0.8143711466700236, 0.47719092878752656, 0.1675466636849423, 0.031520030995766724, 0.7868728078259172, 0.4377229681835151, 0.7892313240693563
0.2937045415071128, 0.4172011371183558, 0.296747947500811, 0.4353649454548749, 0.15914172458801612, 0.6877354469874364, 0.12600567175204136, 0.5602693202391756, 0.8747069917268395, 0.608457270749482, 0.3834576115786552, 0.23734654579249137, 0.40311334306921887, 0.16853752766730845, 0.8094458947574157, 0.5300393551784417, 0.9398688167500004, 0.03229234445221563, 0.783498169694978, 0.1878960178678346, 0.10369904805235819, 0.5450170225226986, 0.7943541369703783, 0.5295625552147695
0.8841374071501482, 0.5628049819340983, 0.8468396385405017, 0.6523716288053859, 0.20010213695945722, 0.5827766667416665, 0.14774162009168845, 0.9440514802299963, 0.06404249865961853, 0.2557035397848896, 0.6017832733473981, 0.863394242457622, 0.3403351418315441, 0.3046806261413817, 0.5910757330947771, 0.6362153585475415, 0.005034823142590628, 0.698354330117322, 0.8104127150530052, 0.37220052068887044, 0.40494754513792974, 0.010853886277754632, 0.7604347747194534, 0.06187159805935216
0.5756814588577595, 0.016514405557654377, 0.030160464153590194, 0.49337326060123243, 0.8079202824071982, 0.534286151678703, 0.36524973673445926, 0.4659653376913322, 0.16263794740090776, 0.9988087402012031, 0.20411500140630368, 0.6173279351089582, 0.4863319652655844, 0.1460309718624122, 0.2508156999234846, 0.4114055145952712, 0.3030224555828055, 0.18630136988834323, 0.852629894622244, 0.3012717356654254, 0.5809352051484379, 0.0354984870153382, 0.8939628362903287, 0.06487403689974747
0.4337679714488334, 0.4323035193187844, 0.7826553146634204, 0.03649855573209837, 0.7947042912531778, 0.7026848100240666, 0.9540637606157271, 0.44485408765654433, 0.09225110001982972, 0.7998861224537727, 0.0013147814643637012, 0.43946198328991404, 0.025615113632312725, 0.7988279825325098, 0.003063343575947064, 0.761669225478846, 0.00571119033196843, 0.238845453509393, 0.5760782451812682, 0.6147625726097083, 0.8070135810215266, 0.7800206815699515, 0.028020534336369307, 0.5693559318624343
0.851688602476746, 0.4367622407078633, 0.21239717997143504, 0.3350626877120959, 0.26487186541575436, 0.9084903386779009, 0.21723475183039642, 0.002482236043363173, 0.9900791841696903, 0.1929851138123544, 0.7212560353743226, 0.455049672756922, 0.8066825871084691, 0.022567863665350796, 0.5284055987033445, 0.9173186174702965, 0.18115060766353808, 0.3858152512800356, 0.9844245219771973, 0.5192134888076926, 0.7967480912737556, 0.8644283263386314, 0.4060474223588052, 0.34691261947341545
0.20041508668716335, 0.5422756054415948, 0.41966829482010737, 0.8664121517459838, 0.7620012780643678, 0.6048182375154276, 0.39251100027398333, 0.8001631267402084, 0.6417838413200379, 0.16617298161249283, 0.22158692847173178, 0.7088181266606204, 0.9133527832503182, 0.07852402494343791, 0.39202264314530644, 0.8708044027552735, 0.6860405577502375, 0.8256771523152576, 0.7512392353868315, 0.40960464341531533, 0.31455720623521977, 0.6494344690340649, 0.11743445536737396, 0.5787503811021256
0.7331281092162312, 0.7183132206228271, 0.6832416626112391, 0.624885999494011, 0.7271517471085528, 0.5250599139878618, 0.26333662621710596, 0.5577786377689359, 0.6460594876204278, 0.4218634272652737, 0.4221000966625448, 0.20233147266487583, 0.6931101223199817, 0.4272735143753179, 0.16599492695035856, 0.3447820892547866, 0.25966294780510046, 0.5963164864318875, 0.4721716294595494, 0.6522547046702639, 0.1645054034626301, 0.3652056496433038, 0.49897875703933314, 0.37543443855591463
0.848824243716315, 0.8195773802708017, 0.22863462765251208, 0.08240638083489249, 0.45961317760247156, 0.6538646544144594, 0.30391556933532116, 0.7192653288958838, 0.8007759126028027, 0.814906166347766, 0.689915219970986, 0.4885448790850413, 0.36753121184689186, 0.4806024846882071, 0.20097898374142986, 0.8001700147653412, 0.7845230394985375, 0.24127588401133382, 0.19961996091244616, 0.4317076415677802, 0.44549990857584953, 0.3059323711571589, 0.9083249684108359, 0.11823096280952161
0.5105769213119432, 0.6914146005617606, 0.059482643675978664, 0.4589972634079925, 0.7943755256327328, 0.895530940782786, 0.8113100505588862, 0.2560958238519738, 0.5333759974635948, 0.568004150378424, 0.9086223028516056, 0.8180497273215034, 0.020627184841304547, 0.22594253413904086, 0.07771147260462985, 0.7272950411268896, 0.7706820145439297, 0.38728471867297976, 0.21624500021178306, 0.3328402274728739, 0.761454309447745, 0.9378118268434741, 0.4181013473958578, 0.31458638672539574
0.5321477670887579, 0.5636061620336623, 0.9597729886513667, 0.4592190940426667, 0.613660242590162, 0.0595657474638307, 0.5024265308589545, 0.15517905192747972, 0.6697059015101717, 0.3259782481257476, 0.7157178987690995, 0.12695199079154607, 0.5841665073070825, 0.0607682646820934, 0.5831665978902644, 0.46247576989430383, 0.4028296112609471, 0.0194040237091192, 0.804370434803227, 0.8452602864532346, 0.4903175001724055, 0.8236856773121042, 0.8342702481661559, 0.9241254618316577
0.9933544617577058, 0.16834210279466277, 0.8181377671143726, 0.747870069952657, 0.7219376627367243, 0.2642920168371924, 0.36225061968395755, 0.11779897907102765, 0.5533479483982823, 0.2887351743189913, 0.08657263015809402, 0.36818856139903033, 0.40835587016830566, 0.48064610485143777, 0.4005668720718556, 0.6888194315065981, 0.5213206181602318, 0.845443636079392, 0.4977116264298951, 0.5631096081486047, 0.3258913186719663, 0.19273511398113652, 0.6545110580694768, 0.7066129175042275
0.10755822519408886, 0.23671291716139953, 0.5289536581150772, 0.054605434212859905, 0.08852222383645258, 0.8942873914493558, 0.10168339316733366, 0.38681797197753764, 0.5273628146704469, 0.8185182704669999, 0.9410481786303515, 0.32075753674309426, 0.5605364692264214, 0.5720773785381009, 0.2729020997596272, 0.4503607959399214, 0.11848503801108101, 0.12740211210709862, 0.9733368068528522, 0.5945566496652243, 0.5490009764151257, 0.9562261657410407, 0.19064614749304043, 0.0027970157052683575
0.15195160456365508, 0.06138676796736686, 0.40577252483384285, 0.7280716787407907, 0.6795424389087305, 0.8865439938469429, 0.6531273708746057, 0.04923367955286606, 0.38472854921457345, 0.7770647767557451, 0.23398646596017836, 0.8478285872161515, 0.8009079749595475, 0.13965639613111114, 0.02306560042595973, 0.18996883844341028, 0.8705268853487023, 0.18738122243781363, 0.23190675562116791, 0.673834912714771, 0.9301791044396486, 0.26184962066637907, 0.3741599197070543, 0.17540511538378467
0.3034739162476211, 0.8244663729782026, 0.9615067279615465, 0.1663674740189015, 0.8238819867386571, 0.6288713240941223, 0.1684185051632725, 0.6527415584585049, 0.1906270758781331, 0.6908973580720812, 0.5079814861954772, 0.5494143082356712, 0.2903010799322395, 0.10875972426880698, 0.2101606210838436, 0.7301406445406852, 0.5432275094825855, 0.7288022007684956, 0.6923900557341623, 0.21837173566282264, 0.17948643940254183, 0.4393649208362387, 0.5624186672525747, 0.6411066010012235
0.6712812787075002, 0.157074004707901, 0.419304431054641, 0.48104410399703423, 0.07379646136610185, 0.3595781681925512, 0.7193115050507264, 0.42381591671472385, 0.8560186723778478, 0.6710680543489638, 0.3536539736745513, 0.2915398259741867, 0.8393141193247037, 0.9635016245350715, 0.286903737231178, 0.9393922937845508, 0.06002055651644267, 0.732332880922181, 0.9206303897624851, 0.9757127285192086, 0.40626547241450583, 0.26917510189413496, 0.5356952241272829, 0.8320452699556818
0.965919201302058, 0.11800123825524234, 0.7245438686202746, 0.45008739397093145, 0.918819888314924, 0.41243187423009664, 0.6879135299215418, 0.5367331080066964, 0.9653809192306401, 0.28722560687741516, 0.73794749857361, 0.1880740353999969, 0.9103936735950965, 0.8662270422613954, 0.678063768394009, 0.7556692114517973, 0.909772731119759, 0.31029589206555896, 0.35901380978380915, 0.5323297940100782, 0.34996601823696083, 0.5451548817310541, 0.1961662462848004, 0.891804615627512
0.05572857005120202, 0.9002832439770712, 0.8143137456680205, 0.7483848681570215, 0.40774251988266486, 0.29064948935370316, 0.5660417120071785, 0.7332300801980766, 0.6504338276539401, 0.005070422272656083, 0.4676347444775222, 0.803758349732392, 0.34291788441885107, 0.05843750937515069, 0.2347156884189936, 0.8763829769029916, 0.41365944898994567, 0.5812993114246664, 0.6917490233492021, 0.7836099377044983, 0.26265978177499927, 0.36460435457798357, 0.905407995197408, 0.7440096414765294
0.1533967448257474, 0.545580754042407, 0.06816050233215065, 0.5276657261810214, 0.22587633773263593, 0.4936977916686891, 0.9850261134166067, 0.6653338247382425, 0.22988019546590988, 0.36408394174248704, 0.8993799480137334, 0.40777625560449793, 0.9377421369737314, 0.6124193532870439, 0.5450296658223391, 0.43184068924498253, 0.5350753836435871, 0.4879772442892224, 0.49951497114045906, 0.7662929071447568, 0.35132645504450066, 0.49202545983317536, 0.2730824950555987, 0.34115748653172817
